business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_132,2026-09-22 06:09:22
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_132,2026-09-22 06:09:22
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_132,2026-09-22 06:09:22
RAZA INTERNET & CSC,Internet Cafe,Internet cafe,Internet cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90279 25510,N/A,4.4,,"ZST SUPER MARKET NEAR OLD AMROHA BUS STAND KAILSA ROAD PAKBARA Kailsa Road Pakwara, Moradabad, Uttar Pradesh 244102",415729,28.8240788,78.6709604,ChIJvXbZJu39CjkR1GiyIeXjQjM,https://www.google.com/maps/place/?q=place_id:ChIJvXbZJu39CjkR1GiyIeXjQjM,part_132,2026-09-22 06:09:22
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79802 28676,N/A,5.0,,"10/2, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.486205599999998,88.3042991,ChIJ_d4B1k17AjoRO9uJIgt5NHY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4B1k17AjoRO9uJIgt5NHY,part_132,2026-09-22 06:09:22
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_132,2026-09-22 06:09:22
Karan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98507 12067,N/A,3.9,,"Vaibhav Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6198098,73.7915421,ChIJa5N2pqu5wjsRXsbDhSJnYDY,https://www.google.com/maps/place/?q=place_id:ChIJa5N2pqu5wjsRXsbDhSJnYDY,part_132,2026-09-22 06:09:22
Poona Hari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99881 96292,N/A,3.3,,"Shop No.1 Gate No.1, Daria, Chandigarh, 160101",Daria,30.7003424,76.8163639,ChIJQXrq2rfsDzkRww3DuJpooFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrq2rfsDzkRww3DuJpooFQ,part_132,2026-09-22 06:09:22
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_132,2026-09-22 06:09:23
Systems And Communication,Internet Cafe,Internet cafe,Internet cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92495 51312,N/A,4.7,12.0,"28C4+97C, Edapally Palace Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.020939,76.30564199999999,ChIJo76NKaYNCDsRlah8DVNdvUg,https://www.google.com/maps/place/?q=place_id:ChIJo76NKaYNCDsRlah8DVNdvUg,part_132,2026-09-22 06:09:23
"CDIX PRINTS - A0, A1, A2 Print, Pre-Inked Seals, Rubber Stamps, Photo Framing, Photostat, Lamination, Key Duplication",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Print shop, Key duplication service, Lamination service, Passport Agent, Picture frame shop, Rubber stamp store, Seal shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99955 54433,http://www.cdix.in/,4.9,248.0,"metro pillar 450, Bank Jn, Bank Junction, Mamangalam, Edappally, Ernakulam, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0179564,76.303769,ChIJOUq_iacNCDsR1fgpn4nxWrU,https://www.google.com/maps/place/?q=place_id:ChIJOUq_iacNCDsR1fgpn4nxWrU,part_132,2026-09-22 06:09:23
