business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sai Multi Services,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91721 85839,https://shrisaimultiservices.com/,4.9,,"No.4/B, Connaught place, Rathi Complex P, Shop No.11, S.No. 74, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8768647,75.3640247,ChIJX77qzV-j2zsRDgVuXlxUcbg,https://www.google.com/maps/place/?q=place_id:ChIJX77qzV-j2zsRDgVuXlxUcbg,part_132,2026-09-22 06:03:31
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81698 09644,http://group9guardforce.com/,4.5,,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_132,2026-09-22 06:03:31
Excel Security Services,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74003 20059,N/A,5.0,,"Shop No.15, Balaji Darshan Society, MIDC Rd, near Abhinav Vidhyalay, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2055289,73.09913809999999,ChIJm7ZIlriV5zsRNMV1AKxE8YE,https://www.google.com/maps/place/?q=place_id:ChIJm7ZIlriV5zsRNMV1AKxE8YE,part_132,2026-09-22 06:03:31
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_132,2026-09-22 06:03:31
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76764 00456,N/A,4.8,,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_132,2026-09-22 06:03:31
SUMIT SAFE SECURITY PVT LTD,Security Guard Agency,Corporate office,Corporate office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 22 4009 7308,https://www.sumitsafesecurity.com/,4.8,,"Chs Ltd, Guru Gobind Singh Marg, Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West",19.171377,72.934119,ChIJD0tpsFG45zsR8_u-Tt9ISjI,https://www.google.com/maps/place/?q=place_id:ChIJD0tpsFG45zsR8_u-Tt9ISjI,part_132,2026-09-22 06:03:31
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_132,2026-09-22 06:03:32
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_132,2026-09-22 06:03:32
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,22.0,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_132,2026-09-22 06:03:32
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87778 98252,N/A,4.6,71.0,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_132,2026-09-22 06:03:32
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_132,2026-09-22 06:03:32
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98299 20970,https://www.kksecurityagency.com/,4.5,60.0,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_132,2026-09-22 06:03:32
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_132,2026-09-22 06:03:32
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92894 51869,https://psobouncersecurity.in/,4.9,401.0,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_132,2026-09-22 06:03:32
Leader Star Security Limited,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_132,2026-09-22 06:03:32
Keep Watch Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91717 24157,http://www.keepwatch.in/,4.8,277.0,"Bombay Hospital, EB-142, Ring Rd, in front of Hindi Chini Hotel, above Anand Pharma, Scheme No:94, Veena Nagar, Indore, Madhya Pradesh 452010","Scheme No:94, Veena Nagar",22.7584444,75.9061344,ChIJKyjB1rQdYzkR8n8-mmz1-W0,https://www.google.com/maps/place/?q=place_id:ChIJKyjB1rQdYzkR8n8-mmz1-W0,part_132,2026-09-22 06:03:32
ZZZ Security Services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service, Security service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98280 74644,http://www.zzzsecurity.com/,4.3,85.0,"E -217, Shyam Vatika, Ram Path, New Sanganer Rd, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891248899999997,75.76405609999999,ChIJVVVVAVu0bTkRFfJdCYEVDD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVu0bTkRFfJdCYEVDD4,part_132,2026-09-22 06:03:32
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_132,2026-09-22 06:03:32
unique security services,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62891 65823,N/A,4.8,132.0,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_132,2026-09-22 06:03:32
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_132,2026-09-22 06:03:32
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_132,2026-09-22 06:03:32
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96149 77300,http://www.bs3security.com/,4.4,55.0,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_132,2026-09-22 06:03:32
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,10.0,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_132,2026-09-22 06:03:33
SSK Security,Security Guard Agency,Security service,"Security service, Security system supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 836 244 5875,N/A,3.8,26.0,"Sri Sangam Building, opp of doddmani Nursery, Dharwad, Karnataka 580008",Kamalapur,15.467262799999999,75.009728,ChIJSY6qH3fNuDsRZTtazfIUnXA,https://www.google.com/maps/place/?q=place_id:ChIJSY6qH3fNuDsRZTtazfIUnXA,part_132,2026-09-22 06:03:33
RDAD SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62043 84983,http://rdadsecurity.co.in/,4.5,22.0,"2 nd floor Vimal Roy house near mithapur Bus stand, New, Bypass flyover, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585678599999998,85.1343509,ChIJm4GDhDJX7TkRj3hV1IJXJfk,https://www.google.com/maps/place/?q=place_id:ChIJm4GDhDJX7TkRj3hV1IJXJfk,part_132,2026-09-22 06:03:33
Bright Bond Security Services Pvt Ltd- Best Security Guard Service in Bailey Road Patna.,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93340 10879,http://www.brightbond.org/,3.7,13.0,"Pillar No-38, Shashi Complex, Flat No-301, Near, Patna Airport - Ashiana More Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605979599999998,85.0812629,ChIJOaMfjOJZ7TkRgtjuaFAmZg8,https://www.google.com/maps/place/?q=place_id:ChIJOaMfjOJZ7TkRgtjuaFAmZg8,part_132,2026-09-22 06:03:33
Satisfy security & services pvt.ltd,Security Guard Agency,Security service,Security service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85076 61501,https://satisfysecurity.co.in/,4.7,9.0,"house no, Sunita sadan, 180, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6170069,85.03639179999999,ChIJAdOvbwhX7TkRkye3EtKHnx8,https://www.google.com/maps/place/?q=place_id:ChIJAdOvbwhX7TkRkye3EtKHnx8,part_132,2026-09-22 06:03:33
Commando Industrial Security,Security Guard Agency,Security guard service,Security guard service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76541 23690,N/A,4.6,9.0,"Thair Len, Road No 16 Gardanibag, D-Block Vishnu Niwas, Patna, Bihar 800001",Sadhnapuri,25.588222,85.112082,ChIJiXcFDwRY7TkRF0aN4YLz_80,https://www.google.com/maps/place/?q=place_id:ChIJiXcFDwRY7TkRF0aN4YLz_80,part_132,2026-09-22 06:03:33
