business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROKADE STORES,Departmental Store,Grocery store,"Grocery store, General store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96733 78258,N/A,4.4,12.0,"Shop No 286, Davalti Building, B-3, Road, near Jakadevi Bus Stop, Jakadevi, Bhade, Shivar Ambere, Maharashtra 415626",Jakadevi,16.8050527,73.3535406,ChIJ0-LAF85x6jsRNFeLv1ZySmI,https://www.google.com/maps/place/?q=place_id:ChIJ0-LAF85x6jsRNFeLv1ZySmI,part_132,2026-09-22 06:00:17
Unity Plaza,Departmental Store,Apartment building,"Apartment building, Grocery store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79972 85285,N/A,4.4,25.0,"FV4M+8R8, Kondhwa Budruk Village Rd, Madhala Vada, Kapil Nagar, Kondhwa, Pune, Maharashtra 411048","Madhala Vada, Kapil Nagar, Kondhwa",18.4557869,73.8845657,ChIJTZ976vbqwjsRr9DHECEXlbc,https://www.google.com/maps/place/?q=place_id:ChIJTZ976vbqwjsRr9DHECEXlbc,part_132,2026-09-22 06:00:17
DMart,Departmental Store,Supermarket,"Supermarket, Hypermarket",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.3,9523.0,"Ground, NIBM Rd, Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4671002,73.9062349,ChIJyfmhj2nqwjsRq7LUIQqQlm4,https://www.google.com/maps/place/?q=place_id:ChIJyfmhj2nqwjsRq7LUIQqQlm4,part_132,2026-09-22 06:00:18
Apna Bazaar,Departmental Store,Department store,"Department store, Grocery store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 223 953,http://www.apnabazar.co.in/contact_us.html,4.2,341.0,"X8R8+6XR, Arogya Mandir, National Highway 204, Shivaji Nagar, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.990617099999998,73.31739,ChIJfRbpGyIN6jsR0bczUEj2YmU,https://www.google.com/maps/place/?q=place_id:ChIJfRbpGyIN6jsR0bczUEj2YmU,part_132,2026-09-22 06:00:18
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_132,2026-09-22 06:00:18
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_132,2026-09-22 06:00:18
D-mart Sangli,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Supermarket",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html,4.2,8631.0,"100 Feet Rd, Pragati Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Dattanagar",16.8457194,74.57686199999999,ChIJEygL4EIZwTsRXrJJbl5h4W4,https://www.google.com/maps/place/?q=place_id:ChIJEygL4EIZwTsRXrJJbl5h4W4,part_132,2026-09-22 06:00:18
DMart Tilakwadi,Departmental Store,Supermarket,Supermarket,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 3340 0500,https://www.dmartindia.com/,4.2,13150.0,"3rd Railway gate, Khanapur Road, Railway Over Bridge, Belagavi, Karnataka 590006","kalameshwar Housing Colony, Udyambag",15.8263617,74.4991668,ChIJa-B7XtVlvzsRpi6hz7epwns,https://www.google.com/maps/place/?q=place_id:ChIJa-B7XtVlvzsRpi6hz7epwns,part_132,2026-09-22 06:00:18
Shriram Traders,Departmental Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81495 90690,N/A,4.4,,"733 Lotemal, near Lotemal Bus Stop, Maharashtra 415722",Patwardhan Lote,17.608668599999998,73.4815675,ChIJkd2D3a0JwjsRlKBMPhk4xJ8,https://www.google.com/maps/place/?q=place_id:ChIJkd2D3a0JwjsRlKBMPhk4xJ8,part_132,2026-09-22 06:00:18
SUPER DHAMAKA SALE,Departmental Store,General store,"General store, Gift shop, Glassware store, Stainless steel plant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Kokan parayatan nivas, near flor Hanuman hotel side, Mandangad, Maharashtra 415203",415714,17.9882825,73.25664019999999,ChIJyyZmSADN6TsR_Ki718o46vA,https://www.google.com/maps/place/?q=place_id:ChIJyyZmSADN6TsR_Ki718o46vA,part_132,2026-09-22 06:00:18
Vijay Enterprises,Departmental Store,Department store,Department store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94224 25658,N/A,5.0,,"X7Q4+98G, Opp to Taxi stand, Mandangad, Maharashtra 415203",415714,17.9884307,73.2558194,ChIJwev1f-nN6TsRvnRzQ59YJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJwev1f-nN6TsRvnRzQ59YJ9Q,part_132,2026-09-22 06:00:18
