business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.0,1293.0,"Sitapur Rd, Laliyapur, Uttar Pradesh 261131",416011,27.5063282,80.75027589999999,ChIJxXVINpHTnjkRB-9xbhizJa4,https://www.google.com/maps/place/?q=place_id:ChIJxXVINpHTnjkRB-9xbhizJa4,part_132,2026-09-22 06:19:44
Dabboo Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98914 97870,N/A,3.8,106.0,"Pachkohra, Uttar Pradesh 241122",416011,27.2809375,80.20943749999999,ChIJu1ZJXNzznjkRRNY8GrFGpSA,https://www.google.com/maps/place/?q=place_id:ChIJu1ZJXNzznjkRRNY8GrFGpSA,part_132,2026-09-22 06:19:44
0522 DHABA,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72800 01330,N/A,4.7,22.0,"R K TIMBER LINE, LEELA HEIGHTS, B-3/12, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8631808,81.0013894,ChIJexiz68jjmzkRxK6ZfrOsnr0,https://www.google.com/maps/place/?q=place_id:ChIJexiz68jjmzkRxK6ZfrOsnr0,part_132,2026-09-22 06:19:44
Gyan Dhaba & Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93077 11909,N/A,3.8,1169.0,"Avadh Collagate, Chandroday Nagar, Vikram Nagar, Rajajipuram, Lucknow, Uttar Pradesh 226011","Chandroday Nagar, Vikram Nagar, Rajajipuram",26.8169513,80.8820523,ChIJpf7_1ZP-mzkRYNZaFM7TT1k,https://www.google.com/maps/place/?q=place_id:ChIJpf7_1ZP-mzkRYNZaFM7TT1k,part_132,2026-09-22 06:19:44
R Himalayan highway homestay,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.1,82.0,"Pirdi Bridge Rd, Talogi, Kashawri, Himachal Pradesh 175101",Talogi,31.9240832,77.1245529,ChIJW3FCje_3BDkRwVvVNNENdHs,https://www.google.com/maps/place/?q=place_id:ChIJW3FCje_3BDkRwVvVNNENdHs,part_132,2026-09-22 06:19:45
SIDDHI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.1,17.0,"M4VX+V55, MH SH 277, Donawade, Maharashtra 416204",416011,16.694627699999998,74.14798929999999,ChIJn6yIvR-rwTsRu6c1F05ROFM,https://www.google.com/maps/place/?q=place_id:ChIJn6yIvR-rwTsRu6c1F05ROFM,part_132,2026-09-22 06:19:45
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_132,2026-09-22 06:19:45
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89808 03133,http://prajapatidhaba.com/,4.4,,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_132,2026-09-22 06:19:45
Hotel Noor Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88578 19090,N/A,4.1,,"Solapur - Bijapur Highway, Soregaon Near Jakat Naka, Solapur, Maharashtra 413008",416011,17.5841744,75.88705399999999,ChIJBbQjp0XXxTsRv4LnT3Z7ix4,https://www.google.com/maps/place/?q=place_id:ChIJBbQjp0XXxTsRv4LnT3Z7ix4,part_132,2026-09-22 06:19:45
Highway chulha and family dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant, Vegetarian restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91654 42197,N/A,4.8,,"Bhadua, Gangaganj, Adampur Naubasta, Uttar Pradesh 226001",Bhadua,26.7125715,81.21325209999999,ChIJWbd_8gfDmzkR8vIy4Cd40ME,https://www.google.com/maps/place/?q=place_id:ChIJWbd_8gfDmzkR8vIy4Cd40ME,part_132,2026-09-22 06:19:46
Urban Chulha Restaurant Lucknow,Dhaba and Highway Restaurant,Restaurant,Restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92366 50736,https://urbanchulha.in/,4.6,,"Navi Kot Nandana, Lucknow, Uttar Pradesh 226201",416011,26.9644375,80.9265625,ChIJg7h6tX5XmTkRExc_BTJPEdo,https://www.google.com/maps/place/?q=place_id:ChIJg7h6tX5XmTkRExc_BTJPEdo,part_132,2026-09-22 06:19:46
Jaiswal Bhojnalaya,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98074 29991,N/A,3.6,,"Airport Avenue, Air Force Station, Harjendra Nagar, Kanpur, Uttar Pradesh 208007","Air Force Station, Harjendra Nagar",26.4151796,80.3925706,ChIJg0j36xlBnDkRPptZJlDkZzM,https://www.google.com/maps/place/?q=place_id:ChIJg0j36xlBnDkRPptZJlDkZzM,part_132,2026-09-22 06:19:46
Nisargah Millets & Organics,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Organic food store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_132,2026-09-22 06:19:46
