business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Amba Bhadang,South Indian Restaurant,Indian restaurant,"Indian restaurant, Snack bar",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 226 204,http://www.ambabhadang.com/,4.2,337.0,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7769105,74.5511398,ChIJyx_uvSYfwTsRWNjAUctaNRY,https://www.google.com/maps/place/?q=place_id:ChIJyx_uvSYfwTsRWNjAUctaNRY,part_132,2026-09-22 06:21:35
Naadbramha idli Miraj,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Hotel, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70301 11004,https://naadbramha.com/,4.2,235.0,"Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8344301,74.64815879999999,ChIJ41FAGxUjwTsRQVWZeYd37Rc,https://www.google.com/maps/place/?q=place_id:ChIJ41FAGxUjwTsRQVWZeYd37Rc,part_132,2026-09-22 06:21:35
Hotel Navaratna - Pancharatna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,5229.0,"32a, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859516499999998,74.5731414,ChIJg6mCsmsYwTsReeCIs-j5G10,https://www.google.com/maps/place/?q=place_id:ChIJg6mCsmsYwTsReeCIs-j5G10,part_132,2026-09-22 06:21:35
Madurai Tatte Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95957 76265,N/A,4.9,38.0,"RHXM+XQQ, Revenue Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Revenue Colony, Nishant Colony",16.8497421,74.5848637,ChIJgfbULgAZwTsRWmEYHT1Eu8A,https://www.google.com/maps/place/?q=place_id:ChIJgfbULgAZwTsRWmEYHT1Eu8A,part_132,2026-09-22 06:21:35
SWAMI'S SAMBAR MAIN BRANCH OFFICE,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77670 37357,N/A,4.9,37.0,"Chinar Housing Society, Takwade Ichalkaranji-Sangli Naka Rd, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.7063593,74.4762148,ChIJe1wU2O8dwTsRo6A2JqYMnkM,https://www.google.com/maps/place/?q=place_id:ChIJe1wU2O8dwTsRo6A2JqYMnkM,part_132,2026-09-22 06:21:35
Swami's Sambar,South Indian Restaurant,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90491 15219,N/A,4.7,15.0,"Ichalkaranji Sangli Road, SIT, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7052104,74.4775885,ChIJJxqx-0QdwTsRCLTwwb7lr_c,https://www.google.com/maps/place/?q=place_id:ChIJJxqx-0QdwTsRCLTwwb7lr_c,part_132,2026-09-22 06:21:35
Shri Ganesh Veg Thali श्री गणेश व्हेज थाळी,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Maharashtrian Restaurant, South Indian restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73850 83764,N/A,4.7,678.0,"Mohammad Ghaus Zari Marg, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8311213,74.6434498,ChIJc-8WXwAjwTsRnPgkkXGBcMQ,https://www.google.com/maps/place/?q=place_id:ChIJc-8WXwAjwTsRnPgkkXGBcMQ,part_132,2026-09-22 06:21:35
Hotel New Rohini,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94046 67362,N/A,4.3,1704.0,"Gala no. 3, Venkatesh Kripa Appt, Civil Hospital Rd, near Trikoni Bagh, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8534739,74.5784382,ChIJTbvk628YwTsROiJzHlETPUI,https://www.google.com/maps/place/?q=place_id:ChIJTbvk628YwTsROiJzHlETPUI,part_132,2026-09-22 06:21:35
Brindavanam South Indian Cuisine,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.5,4.0,"QG59+Q6V, Chipari, Maharashtra 416101",416101,16.7594811,74.5180367,ChIJWfq3xZMewTsRhm31VNYwTq0,https://www.google.com/maps/place/?q=place_id:ChIJWfq3xZMewTsRhm31VNYwTq0,part_132,2026-09-22 06:21:36
Indian Kitchen Foods - Ready to Eat Food,South Indian Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95185 71957,https://www.indiankitchenfoods.com/,,,"Plot No.341, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.707300399999998,74.2643871,ChIJze78IuHMcAsRCF6CFYk1UzY,https://www.google.com/maps/place/?q=place_id:ChIJze78IuHMcAsRCF6CFYk1UzY,part_132,2026-09-22 06:21:36
