business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwar Novelty,Gifting,Novelty store,Novelty store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82083 17018,N/A,4.8,4.0,"Shop No 2 Lane 11, Nikam Plaza, near Janaki Medical, opp. Nakoda Sweet Marts, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778703099999998,74.55564799999999,ChIJT-j-hQ0fwTsRsVXNwkxHMFU,https://www.google.com/maps/place/?q=place_id:ChIJT-j-hQ0fwTsRsVXNwkxHMFU,part_132,2026-09-22 06:21:53
वस्तुत्व ड्रायफ्रुटस् हब,Gifting,Dry Fruit Store,Dry Fruit Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84219 02736,N/A,5.0,19.0,"कल्लापण्णा आवाडे बॅंके शेजारी, 9वी गल्ली, स्टेशन रोड, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7809029,74.5559304,ChIJBzJIRxAfwTsRMM1bHC-WlVg,https://www.google.com/maps/place/?q=place_id:ChIJBzJIRxAfwTsRMM1bHC-WlVg,part_132,2026-09-22 06:21:53
Atharv Gift & Family Shopee,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94232 75250,N/A,,,"Lane No 13, Near Cafe Hash Tag, opp. Archana Computer, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7776371,74.55680339999999,ChIJz_mCQoAfwTsRNosbUPot1Mw,https://www.google.com/maps/place/?q=place_id:ChIJz_mCQoAfwTsRNosbUPot1Mw,part_132,2026-09-22 06:21:54
Celebrations Gifts - Home Decor,Gifting,Gift shop,"Gift shop, Pen store, Perfume store, Toy store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98908 50257,N/A,4.4,,"Bhirangi Landmark, Chowk, near Aditya Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8477715,74.5967227,ChIJr4p0smsYwTsRpQpS4SaqMLs,https://www.google.com/maps/place/?q=place_id:ChIJr4p0smsYwTsRpQpS4SaqMLs,part_132,2026-09-22 06:21:54
Hari Om Gift Corner,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73852 64799,N/A,5.0,,"Chatrapati, Shivaji Maharaj Chowk, Danoli, Maharashtra 416101",416101,16.8223061,74.4962096,ChIJT9b7z3cbwTsRCVo5GYy2xTk,https://www.google.com/maps/place/?q=place_id:ChIJT9b7z3cbwTsRCVo5GYy2xTk,part_132,2026-09-22 06:21:54
Shree Paras Gift Centre,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93728 88872,N/A,4.5,,"Shop No 50, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8601642,74.5628328,ChIJU_-GtcAZwTsRslIBi6CX9eA,https://www.google.com/maps/place/?q=place_id:ChIJU_-GtcAZwTsRslIBi6CX9eA,part_132,2026-09-22 06:21:54
Aradhya Wooden Toys & Gift Shoppy,Gifting,Shopping mall,Shopping mall,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84469 43140,N/A,4.4,,"Kolhapur - Sangli Hwy, Ankali, Maharashtra 416416",416101,16.808840999999997,74.567447,ChIJBeO8BccYwTsR7Pa6DjkMUno,https://www.google.com/maps/place/?q=place_id:ChIJBeO8BccYwTsR7Pa6DjkMUno,part_132,2026-09-22 06:21:54
"HEM INDIA, SANGLI",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Photo lab, Print shop, Promotional products supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80552 83528,http://www.hemindia.in/,5.0,131.0,"S-01, Arihant Aset, near Pai Prakash Hotel, opposite Nitave Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8479843,74.59529289999999,ChIJP9QVlyUan0wRLXXgpXN7muE,https://www.google.com/maps/place/?q=place_id:ChIJP9QVlyUan0wRLXXgpXN7muE,part_132,2026-09-22 06:21:55
Prasad Agencies,Gifting,Gift shop,"Gift shop, Countertop store, Cutlery store, Glassware store, Glassware wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86987 11882,N/A,4.4,7.0,"1089, Pethbhag Bhave Natya Mandir Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.859032,74.5639441,ChIJPxhILUEYwTsRllZxQ6xJ59U,https://www.google.com/maps/place/?q=place_id:ChIJPxhILUEYwTsRllZxQ6xJ59U,part_132,2026-09-22 06:21:55
Jalan Emporium,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91251 33755,https://archita-jalan.dmlearning.in/,5.0,10.0,"Jalan Emporium, Plot No 4, Sangli - Miraj Rd, behind Mahasul Bhavan, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8344314,74.63825229999999,ChIJd7GayxkjwTsRcjjDGamjFNU,https://www.google.com/maps/place/?q=place_id:ChIJd7GayxkjwTsRcjjDGamjFNU,part_132,2026-09-22 06:21:55
"Sanjay Rakhi & Fireworks Center – Bags, Gifts & More",Gifting,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, Fireworks store, Seasonal Goods Store, Novelty store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93250 58411,https://sanjay-rakhi.catalog.to/,4.8,90.0,"794, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8621649,74.56230479999999,ChIJbapFzykZwTsR5gtHgoggWd4,https://www.google.com/maps/place/?q=place_id:ChIJbapFzykZwTsR5gtHgoggWd4,part_132,2026-09-22 06:21:55
