business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Art of Living Kolhapur,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation Class, Meditation center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90492 74407,http://aolt.in/526417,4.9,24.0,"Prabha Bunglow, 14th Lane, behind Police Station, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6910561,74.247042,ChIJhY881xsBwTsR9U7oreq-ZWM,https://www.google.com/maps/place/?q=place_id:ChIJhY881xsBwTsR9U7oreq-ZWM,part_132,2026-09-22 06:14:20
VGM Yogpreneurs Community,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96321 52193,https://www.yogpreneurs.in/,5.0,14.0,"Plot no, 34, Hockey Stadium Rd, near North Star Specialty Hospital, Mangalwarpeth, Padmavatinagar, Kolhapur, Maharashtra 416012","Mangalwarpeth, Padmavatinagar",16.6780121,74.2284552,ChIJ1Wgzq14BwTsRHm33nvzAo98,https://www.google.com/maps/place/?q=place_id:ChIJ1Wgzq14BwTsRHm33nvzAo98,part_132,2026-09-22 06:14:20
Priva Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96062 47175,https://www.instagram.com/getfitwithpriva?igsh=MWcwam42dnBoYWt4MA==,4.9,33.0,"plot no 6, 858/2, Dadu Chougule Nagar, Kalamba, Kolhapur, Maharashtra 416007","Dadu Chougule Nagar, Kalamba",16.6613069,74.20373239999999,ChIJ-eMku7hVwDsRMEGPyZdwUy8,https://www.google.com/maps/place/?q=place_id:ChIJ-eMku7hVwDsRMEGPyZdwUy8,part_132,2026-09-22 06:14:20
Cyclone Dance fitness studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Health consultant, Nutritionist, Sports nutrition store, Weight loss service, Wellness center, Wellness program, Fitness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97652 60926,N/A,4.9,48.0,"2136 B ward first floor turabat chowk Kolekar tikati, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901938,74.22514199999999,ChIJn0fumLgBwTsRh9N9sVBIj0c,https://www.google.com/maps/place/?q=place_id:ChIJn0fumLgBwTsRh9N9sVBIj0c,part_132,2026-09-22 06:14:20
Swarnayu Healthcare’s - Swarnayu Ayurveda Chikitsalaya & Panchkarma Centre,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93707 08585,N/A,4.9,73.0,"Flat no. 2, Basavaraj Apartment, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941386,74.2463641,ChIJnXCLqVABwTsR3rtF-BbVve0,https://www.google.com/maps/place/?q=place_id:ChIJnXCLqVABwTsR3rtF-BbVve0,part_132,2026-09-22 06:14:20
Art Of Living Centre,Yoga Center,Non-governmental organization,Non-governmental organization,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97636 22377,http://www.artofliving.org/,4.4,39.0,"Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984088,74.2351381,ChIJuXwYXBMAwTsREx9gKYnT7gU,https://www.google.com/maps/place/?q=place_id:ChIJuXwYXBMAwTsREx9gKYnT7gU,part_132,2026-09-22 06:14:20
TWS PilatesKolhapur,Yoga Center,Fitness center,"Fitness center, Pilates studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://instagram.com/coreandmorefitnessstudio?igshid=YmMyMTA2M2Y=,4.9,30.0,"Aditya Corner, F-8, First Floor, Business Bay, 6, opposite Bank of Maharashtra, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101735,74.2400189,ChIJUTa18lIBwTsRoPNLGV8Fhp8,https://www.google.com/maps/place/?q=place_id:ChIJUTa18lIBwTsRoPNLGV8Fhp8,part_132,2026-09-22 06:14:20
Trillium | Dance & fitness studio in Kolhapur,Yoga Center,Fitness center,"Fitness center, Dance school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95454 33339,N/A,5.0,,"2nd floor, Sai executive hall, Kadamwadi Rd, near Ruikar colony, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7081089,74.25329239999999,ChIJD2fqryMBwTsRexzDLb_7GXk,https://www.google.com/maps/place/?q=place_id:ChIJD2fqryMBwTsRexzDLb_7GXk,part_132,2026-09-22 06:14:21
K29 GYM & FITNESS,Yoga Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 08003,https://www.instagram.com/k29_gym_kop,4.9,,"Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7087775,74.2535645,ChIJnzN7BAABwTsRJiIzCkgFoDY,https://www.google.com/maps/place/?q=place_id:ChIJnzN7BAABwTsRJiIzCkgFoDY,part_132,2026-09-22 06:14:21
Sarva Yoga Studio - Kolhapur,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99876 88836,N/A,4.8,,"2nd & 3rd Floor, Plot No. 24. 517, A/1/27, ""E"" Ward,, Shivaji Park, Opposite Gadre Garden,, Kolhapur, Maharashtra 416001",Shivaji Park,16.704114,74.24640099999999,ChIJ0YrnOkEAwTsRg1FA4LkSqFY,https://www.google.com/maps/place/?q=place_id:ChIJ0YrnOkEAwTsRg1FA4LkSqFY,part_132,2026-09-22 06:14:21
Anandiya Holistic Healing,Yoga Center,Wellness center,Wellness center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70571 06666,https://www.anandiya.com/,4.9,,"Saudamini Appartment, Aditya Corner, 260/1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7110377,74.2406413,ChIJT3QL_3QBwTsR8A8PhehiliQ,https://www.google.com/maps/place/?q=place_id:ChIJT3QL_3QBwTsR8A8PhehiliQ,part_132,2026-09-22 06:14:21
Kaladiksha Dance & Fitness Studio,Yoga Center,Physical fitness program,Physical fitness program,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99708 91319,https://www.instagram.com/stevan_paulis?igsh=c2Flbzdoajd5ZXd1,5.0,44.0,"Kaladiksha Dance & Fitness Studio Basement, 1683, E-ward, 9th Lane, Castle Roadroad, below united colour of Benetton Store, in front of Balaji Showroom, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931819,74.2423842,ChIJLTsMl_0BwTsRMmOK_I7gZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJLTsMl_0BwTsRMmOK_I7gZ-Y,part_132,2026-09-22 06:14:22
Vipula Yoga - Online Yoga Studio (Maharashtra),Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"Plot no. 22, Shop no.1 , Rajaram Paradise, Nale Colony, Sambhaji nagar, Maharashtra 416003",Tarabai Park,16.707086699999998,74.2430231,ChIJjRxjsFQBwTsR2icodrIl9ZU,https://www.google.com/maps/place/?q=place_id:ChIJjRxjsFQBwTsR2icodrIl9ZU,part_132,2026-09-22 06:14:22
FOB- Foot On Beats Dance & Fitness Studio_Vijay Shelar's,Yoga Center,Dance school,"Dance school, Aerobics Class, Ballroom dance instructor, Dance company, Dance hall, Salsa Dance Class",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99213 92013,N/A,4.8,,"Parvati Bunglow, Opp, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7085377,74.23328959999999,ChIJ6cPZBG8AwTsRjvcqfmRHDZw,https://www.google.com/maps/place/?q=place_id:ChIJ6cPZBG8AwTsRjvcqfmRHDZw,part_132,2026-09-22 06:14:22
CHANGE ME FUNCTIONAL TRAINING STUDIO,Yoga Center,Fitness center,"Fitness center, Gym, Physical fitness program, Physiotherapist, Weight loss service, Weightlifting area",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99703 29224,N/A,4.6,,"Rankala, Rankala Padpath Rd, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.687552,74.2031282,ChIJ4ybwWLqqwTsR5LB66Sj_cAY,https://www.google.com/maps/place/?q=place_id:ChIJ4ybwWLqqwTsR5LB66Sj_cAY,part_132,2026-09-22 06:14:22
Vp Yoga Hub,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://yogawithvrushali.blogspot.com/,,,"Chandwani Hall, behind Garden, near BSNL Office, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709003199999998,74.23987679999999,ChIJA07bSWgAwTsRTvYJ8OYqvO4,https://www.google.com/maps/place/?q=place_id:ChIJA07bSWgAwTsRTvYJ8OYqvO4,part_132,2026-09-22 06:14:22
