business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GLOBAL CAREER CRAFTERS (Study Abroad,IELTS, GRE,TOEFL,English,German French)",Spoken English Institute,Student career counseling office,"Student career counseling office, Career guidance service, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Test preparation center, Visa Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90110 61050,https://www.globalcareercrafters.com/,4.6,,"Atharva Dimension "" 2nd Floor, 4th Ln, above Natural Ice cream, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958849,74.2416362,ChIJLXJj6iAAwTsR_t1VTivM90o,https://www.google.com/maps/place/?q=place_id:ChIJLXJj6iAAwTsR_t1VTivM90o,part_132,2026-09-22 06:14:34
"Languageberg - ""Speak The World""",Spoken English Institute,German language school,"German language school, English language school, French language school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70576 17979,N/A,4.9,,"Mirajkar Tikti, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692363399999998,74.2247252,ChIJW4gQw6sBwTsRrVgsoqWhGLQ,https://www.google.com/maps/place/?q=place_id:ChIJW4gQw6sBwTsRrVgsoqWhGLQ,part_132,2026-09-22 06:14:34
Languageberg,Spoken English Institute,Language school,"Language school, English language school, German language school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"2nd Floor, Shree Apartment, 4th Ln, near C'Lai World, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960253,74.2425631,ChIJGzqqEZkBwTsRw3YZ8Tdwnwk,https://www.google.com/maps/place/?q=place_id:ChIJGzqqEZkBwTsRw3YZ8Tdwnwk,part_132,2026-09-22 06:14:34
Eden Garden English Speaking Class,Spoken English Institute,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"P6FP+CM6, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7235388,74.2366866,ChIJpd5ZCRUBwTsRhzgvB6bvt1w,https://www.google.com/maps/place/?q=place_id:ChIJpd5ZCRUBwTsRhzgvB6bvt1w,part_132,2026-09-22 06:14:34
SUCCESS COACHING GROUP,Spoken English Institute,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73850 23456,N/A,4.9,,"Sushant Takkalki Building, behind Mahadik Bangalow, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7033621,74.25734039999999,ChIJT6cCcSYBwTsRytQfbuR6zYk,https://www.google.com/maps/place/?q=place_id:ChIJT6cCcSYBwTsRytQfbuR6zYk,part_132,2026-09-22 06:14:34
Dr. Gokhale Academy of Foreign Languages & Translation,Spoken English Institute,Language school,"Language school, Coaching Center, Education center, Translation service, Tutoring service, Vocational school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74982 39365,http://sites.google.com/view/gokhaleacademy/home,4.9,,"Dr.Gokhale Ayurved Clinic, Crystal corner apartment, C/o:, near Sawant coaching classes, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6656002,74.2061274,ChIJiaccIOlVwDsRVzrceFc_m6s,https://www.google.com/maps/place/?q=place_id:ChIJiaccIOlVwDsRVzrceFc_m6s,part_132,2026-09-22 06:14:34
Reiwa-Mentsu Institute of Japanese Language,Spoken English Institute,Japanese language instructor,"Japanese language instructor, Foreign languages program school, Language school, Translation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96075 63009,N/A,4.9,,"Guru Maharaj Gali, B Ward, C Ward, wada, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6931862,74.2241564,ChIJEcNUqbQBwTsR_DrEEz2y4ts,https://www.google.com/maps/place/?q=place_id:ChIJEcNUqbQBwTsR_DrEEz2y4ts,part_132,2026-09-22 06:14:34
Universal Language Academy Kolhapur,Spoken English Institute,Foreign languages program school,Foreign languages program school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91300 00391,N/A,4.9,,"Shop No 2 Mahalaxmi Terraces, Ring Road, near Shantiniketan School, Rajendra Nagar, Kolhapur, Maharashtra 416013",Rajendra Nagar,16.6665567,74.2525842,ChIJSRUoa8X_wDsRlhMp89E59Uw,https://www.google.com/maps/place/?q=place_id:ChIJSRUoa8X_wDsRlhMp89E59Uw,part_132,2026-09-22 06:14:34
English Excel Academy Rephy Institute Franchisee,Spoken English Institute,English language school,"English language school, Language school, Personal trainer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70200 54727,http://facebook.com/EnglishExcelCoaching,4.8,23.0,"Surekha Gurupad, Mandi Om, near Laxmi Narayan Hall, Sai Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416000","Sai Colony, Pachgaon, Kalamba",16.656602,74.2262363,ChIJ6XoxxJP_wDsR4r_Sm4f4l3I,https://www.google.com/maps/place/?q=place_id:ChIJ6XoxxJP_wDsR4r_Sm4f4l3I,part_132,2026-09-22 06:14:35
Daksh English Academy,Spoken English Institute,English language school,English language school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96371 31191,N/A,4.8,69.0,"Signal Chowk, next to Aditya Hospital, above D.C, Sangli, C. Bank, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, C. Bank, Vishrambag",16.8480371,74.5963277,ChIJ9QM8iYEiwTsRzUTxOSeqTac,https://www.google.com/maps/place/?q=place_id:ChIJ9QM8iYEiwTsRzUTxOSeqTac,part_132,2026-09-22 06:14:36
Samana's English Speaking,Spoken English Institute,English language school,English language school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"1st Floor, Patil Niwas, Opp Ajinkya Tara Hotel, Halkarni, Kolhapur, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.691308,74.244866,ChIJe0nJ-zwAwTsRpvKYthkCZ8c,https://www.google.com/maps/place/?q=place_id:ChIJe0nJ-zwAwTsRpvKYthkCZ8c,part_132,2026-09-22 06:14:36
