business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lashes – The House of Brides | Bridal Makeup Artist | Beauty Parlour in Rajarampuri Kolhapur,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Boutique, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92844 18995,https://profile.tapgro.com/profile/Sne0e0?scan=qr,4.9,80.0,"Shop no 1, Gargi Elegance, Lashes The house of Brides, sarnaik colony, purva, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, sarnaik colony, purva, Rajarampuri",16.6938043,74.2511749,ChIJnzIPsxkBwTsRu3OTHZn9Vpk,https://www.google.com/maps/place/?q=place_id:ChIJnzIPsxkBwTsRu3OTHZn9Vpk,part_132,2026-09-22 06:14:29
Makeup stories by Ashna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88884 32468,https://www.instagram.com/makeupstories_ashna?igsh=YXpjeXJ2d3JlNG8w,4.9,73.0,"Besides Swami Misal, Subhash Rd, near KMC Savitribai Phule Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416012",Shivaji Udyam Nagar,16.6949137,74.2315845,ChIJv38_0bIBwTsR3D5epEN43D0,https://www.google.com/maps/place/?q=place_id:ChIJv38_0bIBwTsR3D5epEN43D0,part_132,2026-09-22 06:14:29
Sangita's_MakeupStudio,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94209 33347,N/A,4.9,23.0,"1781, Nagraj Galli, Shaniwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.6997346,74.2205606,ChIJSbT5nj8BwTsR5RSptydNczk,https://www.google.com/maps/place/?q=place_id:ChIJSbT5nj8BwTsR5RSptydNczk,part_132,2026-09-22 06:14:29
Prerana Makeup Artist Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77450 13641,https://omsom.in/preranamakeupstudio,4.8,32.0,"Main road, Rajarampuri 3rd Ln, near Mahendra jwellers, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967628,74.24259789999999,ChIJexwIxVUBwTsRjKYmfYTpQSg,https://www.google.com/maps/place/?q=place_id:ChIJexwIxVUBwTsRjKYmfYTpQSg,part_132,2026-09-22 06:14:29
M Beauty And Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90490 54334,N/A,4.6,13.0,"Shop No 1, Khari Corner, Main Road, opp. Oral Health Center, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692272499999998,74.2225655,ChIJTQqhP08BwTsRXha4MFMSUuU,https://www.google.com/maps/place/?q=place_id:ChIJTQqhP08BwTsRXha4MFMSUuU,part_132,2026-09-22 06:14:29
Priti Makeup Artist and Mehndi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81080 01455,N/A,5.0,14.0,"in front of swami samarth mandir Pradnyapuri, Pradyapuri, Ruikar Colony, Kolhapur, Maharashtra 416005","Pradyapuri, Ruikar Colony",16.7023972,74.2577108,ChIJJXsnHV4BwTsRvHgUl-joAtU,https://www.google.com/maps/place/?q=place_id:ChIJJXsnHV4BwTsRvHgUl-joAtU,part_132,2026-09-22 06:14:29
Anupama makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78880 71510,N/A,4.7,12.0,"Archit complex, mirajakar tikathi, near by Nikhil xerox, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6882788,74.2196349,ChIJa6eRaicBwTsRF-f6YxsQPMU,https://www.google.com/maps/place/?q=place_id:ChIJa6eRaicBwTsRF-f6YxsQPMU,part_132,2026-09-22 06:14:29
Vinita Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93258 05305,N/A,5.0,21.0,"Sawant Park, 2804 / B ward, behind Shubhankaroti hall, near Jayprabha studios, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJy4wqJKABwTsR8g8aGzcWGf8,https://www.google.com/maps/place/?q=place_id:ChIJy4wqJKABwTsR8g8aGzcWGf8,part_132,2026-09-22 06:14:29
Blush'On B'coz You Are Beautiful,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,19.0,"Water Park, Parijat Residency Road, behind Dream World, Ramanmala, Kasaba Bawada, Kolhapur, Maharashtra 416003","Ramanmala, Kasaba Bawada",16.7225552,74.2366856,ChIJtbgJCg8BwTsRkMAJ2KX67xc,https://www.google.com/maps/place/?q=place_id:ChIJtbgJCg8BwTsRkMAJ2KX67xc,part_132,2026-09-22 06:14:29
Unique Spa Studio Only for Ladies,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91122 81109,N/A,5.0,83.0,"Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416008",Laxmipuri,16.6957152,74.23152639999999,ChIJ90-SsY0BwTsR5Alp9Uhd7aM,https://www.google.com/maps/place/?q=place_id:ChIJ90-SsY0BwTsR5Alp9Uhd7aM,part_132,2026-09-22 06:14:30
Makeup Shekup Studio & Academy By Shweta Yadav,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91757 57003,N/A,4.8,17.0,"Sr no 26, Sagar housing society, A/25, NH4, near skyland hotel, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.672525099999998,74.26890929999999,ChIJZ5Js9Jb_wDsRBTz-jcSUrPE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Js9Jb_wDsRBTz-jcSUrPE,part_132,2026-09-22 06:14:30
Sadhana Beauty Parlour & Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.instagram.com/sadhana_makeup_expert?igsh=MTE0NGQ4azY5NTUxcw==,5.0,,"Kolhapur Road, in front of shraddha hospital, Chouk, Bidri, Kagal, Maharashtra 416208",Chouk,16.4308656,74.1376035,ChIJWe9tJxpZwDsRzCl2_ksEhl0,https://www.google.com/maps/place/?q=place_id:ChIJWe9tJxpZwDsRzCl2_ksEhl0,part_132,2026-09-22 06:14:31
Twinkle Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Arihant Residency, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6707014,74.1941379,ChIJP41HfzVVwDsRWfJY2sBn95c,https://www.google.com/maps/place/?q=place_id:ChIJP41HfzVVwDsRWfJY2sBn95c,part_132,2026-09-22 06:14:31
B B Katake,Bridal Makeup Artist,Perfume store,Perfume store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77987 71144,N/A,4.8,,"08 B Ward, Gujari Corner, Mahadwar Rd, opp. Sarda Cloth Center, Kolhapur, Maharashtra 416012",C Ward,16.6955627,74.2218384,ChIJPSgIGlEBwTsRNQdFnmLrh8E,https://www.google.com/maps/place/?q=place_id:ChIJPSgIGlEBwTsRNQdFnmLrh8E,part_132,2026-09-22 06:14:31
