business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98346 07364,N/A,,,"Shop No 1, Jay Bhavani Chowk, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.739690799999998,74.6028352,ChIJ0T7Bt74hwTsRzflGZ0JKOh8,https://www.google.com/maps/place/?q=place_id:ChIJ0T7Bt74hwTsRzflGZ0JKOh8,part_132,2026-09-22 06:23:28
prathamesh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PJCP+86G, Shirati, Maharashtra 416103",416103,16.7208069,74.6355754,ChIJIY8-5tghwTsR6LLxziDn-gk,https://www.google.com/maps/place/?q=place_id:ChIJIY8-5tghwTsR6LLxziDn-gk,part_132,2026-09-22 06:23:28
Shivganga Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.8,,"Milkat No 1379, shivaganga nivas, near L.B Highschool, Malbhag, Alas, Maharashtra 416104",Malbhag,16.6920057,74.6445035,ChIJQYtYxKrfwDsRkwVDoDfe62k,https://www.google.com/maps/place/?q=place_id:ChIJQYtYxKrfwDsRkwVDoDfe62k,part_132,2026-09-22 06:23:28
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96992 46478,N/A,,,"Ruhani Manzil, Bada Agar, Chikode Mala, Agar, Maharashtra 416120",Chikode Mala,16.741256399999997,74.5691114,ChIJNx-eZSUfwTsRGCdvg8jEKJc,https://www.google.com/maps/place/?q=place_id:ChIJNx-eZSUfwTsRGCdvg8jEKJc,part_132,2026-09-22 06:23:28
DEEPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99753 46267,N/A,,,"Shop No.01, near Grampanchayat, Shirati, Maharashtra 416103",416103,16.7205905,74.6358067,ChIJW1uZFGMgwTsRAAAAsEwW32g,https://www.google.com/maps/place/?q=place_id:ChIJW1uZFGMgwTsRAAAAsEwW32g,part_132,2026-09-22 06:23:28
Neha Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92267 68927,N/A,,,"PJV2+73J, Factory Rd, near Kalleshwar Talav, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7432181,74.60015369999999,ChIJZc_TwC4gwTsRkp2mnYs80oU,https://www.google.com/maps/place/?q=place_id:ChIJZc_TwC4gwTsRkp2mnYs80oU,part_132,2026-09-22 06:23:28
Anand Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.4,,"PJP4+94F, Ghalwad - Miraj Rd, Shirol, Maharashtra 416103",416103,16.735947499999998,74.6053105,ChIJXRB2TeshwTsRXiwUA9Gw88Q,https://www.google.com/maps/place/?q=place_id:ChIJXRB2TeshwTsRXiwUA9Gw88Q,part_132,2026-09-22 06:23:28
Shri Datta Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PJP3+7HH, MH SH 137, Shirol, Maharashtra 416103",416103,16.7356953,74.60399819999999,ChIJfYkfxSQgwTsRIuW-zxFLrAk,https://www.google.com/maps/place/?q=place_id:ChIJfYkfxSQgwTsRIuW-zxFLrAk,part_132,2026-09-22 06:23:28
Genericart Medicine Store | Aadhar Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98237 34536,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-shirol-33947,,,"Shop No 1, Ground Floor, Main Rd, Shirol, Arjunwad, Maharashtra 416103",416103,16.737963999999998,74.6035474,ChIJyxdxUPkhwTsRkDutBdp06ew,https://www.google.com/maps/place/?q=place_id:ChIJyxdxUPkhwTsRkDutBdp06ew,part_132,2026-09-22 06:23:28
Chhaya Medical Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98509 08967,N/A,4.3,,"Near, Grampanchayat Main Road, Kolhapur, Shiroli, Maharashtra 416122",416103,16.734064099999998,74.2778855,ChIJfRjUZ4YBwTsRG18YXBC4p20,https://www.google.com/maps/place/?q=place_id:ChIJfRjUZ4YBwTsRG18YXBC4p20,part_132,2026-09-22 06:23:30
Shri Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90112 03853,N/A,,,"Mohite complex, Shop No 2 Near Belgundi Fata Oppo, Ajara Road, Atyal, Gadhinglaj, Maharashtra 416502",416103,16.1970827,74.31939009999999,ChIJ-xvHfVKPwDsRTKV7__Ipk74,https://www.google.com/maps/place/?q=place_id:ChIJ-xvHfVKPwDsRTKV7__Ipk74,part_132,2026-09-22 06:23:30
