business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi,Offices,Corporate office,Corporate office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,2.0,"MFG6+X7R, Gurukannan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.677479899999998,74.4606344,ChIJhVrnCDDjwDsROtYN1kZodl0,https://www.google.com/maps/place/?q=place_id:ChIJhVrnCDDjwDsROtYN1kZodl0,part_132,2026-09-22 06:31:01
Adv Vivek Ashok Tambe office,Offices,Offices,Offices,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.5,6.0,"MFQ6+V43, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6896259,74.4603049,ChIJcWqKRQDjwDsRBLVatyNJBGY,https://www.google.com/maps/place/?q=place_id:ChIJcWqKRQDjwDsRBLVatyNJBGY,part_132,2026-09-22 06:31:01
Prant Office,Offices,Government office,Government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.8,6.0,"MFM5+5R8, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6829157,74.4595753,ChIJCVe5JpvjwDsRkbsUogUcIGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe5JpvjwDsRkbsUogUcIGc,part_132,2026-09-22 06:31:01
Mashoka office,Offices,Association / Organization,Association / Organization,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98220 44871,N/A,5.0,7.0,"Sakharpe Hospital Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684669,74.462424,ChIJOYH5_SvjwDsRRyz6g758GZE,https://www.google.com/maps/place/?q=place_id:ChIJOYH5_SvjwDsRRyz6g758GZE,part_132,2026-09-22 06:31:01
FIE Group Head Office,Offices,Corporate office,Corporate office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://www.fiegroupindia.in/,3.4,8.0,"MFQ6+PHF, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6893139,74.4614208,ChIJnffKki_jwDsRYGCcJTbHun4,https://www.google.com/maps/place/?q=place_id:ChIJnffKki_jwDsRYGCcJTbHun4,part_132,2026-09-22 06:31:01
Office No 5,Offices,Offices,Offices,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"235, Dhaanya Galli, near Federal Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6840173,74.46599309999999,ChIJG9QkPHDiwDsRaZZQxv4-V1w,https://www.google.com/maps/place/?q=place_id:ChIJG9QkPHDiwDsRaZZQxv4-V1w,part_132,2026-09-22 06:31:01
STN OFFICE,Offices,Customs office,Customs office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,3.0,"416115, Gurukannan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.6781604,74.45948709999999,ChIJ87ZVE2TiwDsRm08daRY6WDQ,https://www.google.com/maps/place/?q=place_id:ChIJ87ZVE2TiwDsRm08daRY6WDQ,part_132,2026-09-22 06:31:01
purohit complex,Offices,Wholesaler,Wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99222 28321,N/A,4.1,,"501, Kolhapur Road, Bhonemala, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemala, Jawaharnagar",16.6928299,74.4518061,ChIJ81-xGoDiwDsRz-Ml1Eqlc6k,https://www.google.com/maps/place/?q=place_id:ChIJ81-xGoDiwDsRz-Ml1Eqlc6k,part_132,2026-09-22 06:31:01
Sandeepkumar and company,Offices,Corporate office,Corporate office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77769 99632,N/A,4.6,,"16/1080, Gokul Chowk,Igm Hospital, near Gokul chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686544599999998,74.45595689999999,ChIJ51fiVvPjwDsRmhT0sWuYCQE,https://www.google.com/maps/place/?q=place_id:ChIJ51fiVvPjwDsRmhT0sWuYCQE,part_132,2026-09-22 06:31:01
Angel One Office Ichalkaranji,Offices,Stock broker,Stock broker,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95275 84304,https://angel-one.onelink.me/Wjgr/w8y6i0hx,4.9,,"Dhanya Line, near Federal Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841127,74.4664043,ChIJyYEizWDjwDsRM7SRjCiMj7U,https://www.google.com/maps/place/?q=place_id:ChIJyYEizWDjwDsRM7SRjCiMj7U,part_132,2026-09-22 06:31:01
Ichalkaranji Municipal Corporation,Offices,Local government office,Local government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 1451,https://ichalkaranjimnp.in/,4.1,,"MFX5+P49, Ring Road,Station Road, beside Guru Talkies, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6992895,74.4578448,ChIJe-X4WYEdwTsRtXnfO7Gg6Hg,https://www.google.com/maps/place/?q=place_id:ChIJe-X4WYEdwTsRtXnfO7Gg6Hg,part_132,2026-09-22 06:31:02
ESIC OFFICE,Offices,Government office,Government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.esic.gov.in/,4.8,,"Mukta sainik society, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6911408,74.46188529999999,ChIJmUtO4KfjwDsRfhHeL6snX8U,https://www.google.com/maps/place/?q=place_id:ChIJmUtO4KfjwDsRfhHeL6snX8U,part_132,2026-09-22 06:31:02
Former MLA Suresh Halwankar Office,Offices,Office,Office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 6667,N/A,4.1,,"MFX2+4FR, Ligade Mala, Jawaharnagar, DuttaKrupa, Ichalkaranji, Maharashtra 416115","Ligade Mala, Jawaharnagar",16.6978599,74.4511303,ChIJcQdXP38dwTsR4zFlsEl9amQ,https://www.google.com/maps/place/?q=place_id:ChIJcQdXP38dwTsR4zFlsEl9amQ,part_132,2026-09-22 06:31:02
Datta Bhel Office cum Factory,Offices,Office supply wholesaler,Office supply wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77092 31818,N/A,4.4,,"Nakoda Nagar, Land Mark- Kuruhin Shetty Bhavan, Niramay Hospital Rd, near Rotary Club, Ichalkaranji, Maharashtra 416115",Rajwada,16.6884537,74.47121779999999,ChIJQUZd6I3jwDsR9bNeOlXVXCE,https://www.google.com/maps/place/?q=place_id:ChIJQUZd6I3jwDsR9bNeOlXVXCE,part_132,2026-09-22 06:31:02
