business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - New International Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 8071 326 762,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-kolhapur/stores-in-shahupuri/bridgestone-select-new-international-tyres-in-shahupuri-kolhapur--4c831ec7-5d31-4bfe-8301-f9d7b69febad/home,4.5,,"Sushma, 209/1, E Ward, Plot No. 7, near Hotel Elegant, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7010528,74.2535176,ChIJvyU8aWoAwTsRy7w8f3wxDjE,https://www.google.com/maps/place/?q=place_id:ChIJvyU8aWoAwTsRy7w8f3wxDjE,part_132,2026-09-22 06:14:22
"International Tyres And Services, Kolhapur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 54391,N/A,4.4,,"Surashree Condominium, Survey Colony 233, Pearl Hotel Road, nearby HDFC Life, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7077041,74.2464119,ChIJR0P77EMAwTsRKVNGfu1a2xo,https://www.google.com/maps/place/?q=place_id:ChIJR0P77EMAwTsRKVNGfu1a2xo,part_132,2026-09-22 06:14:22
House Puncture Kolhapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95950 12863,N/A,5.0,,"Police Station, Shop No 1 Main Road, 14, Th Lane, opp. Rajarampuri, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6903015,74.2469417,ChIJm2iNStABwTsRQbiWZ2aoPyA,https://www.google.com/maps/place/?q=place_id:ChIJm2iNStABwTsRQbiWZ2aoPyA,part_132,2026-09-22 06:14:22
Shri Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77450 35454,N/A,4.6,,"1328/4, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6906167,74.23304739999999,ChIJsxeDr3IAwTsRKvDlmOlEPnw,https://www.google.com/maps/place/?q=place_id:ChIJsxeDr3IAwTsRKvDlmOlEPnw,part_132,2026-09-22 06:14:22
Tendulkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 52515,N/A,4.3,,"near walawalkar Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6938905,74.2354245,ChIJOffb_xMAwTsRSkTRC6d0J0o,https://www.google.com/maps/place/?q=place_id:ChIJOffb_xMAwTsRSkTRC6d0J0o,part_132,2026-09-22 06:14:22
Baba Tyre Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 9602,N/A,4.6,,"Nivruthi Chowk, Tatakadil Talim Mandal Marg, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692591699999998,74.2202485,ChIJ8eG9hwkAwTsRf3XSJ5H0rkk,https://www.google.com/maps/place/?q=place_id:ChIJ8eG9hwkAwTsRf3XSJ5H0rkk,part_132,2026-09-22 06:14:22
Shivam Tyres (GoodYear Tyre’s and Service's),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95450 61444,N/A,4.3,,"1070, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980429,74.2388079,ChIJYYADHBUAwTsRg8mFn9kWZfM,https://www.google.com/maps/place/?q=place_id:ChIJYYADHBUAwTsRg8mFn9kWZfM,part_132,2026-09-22 06:14:22
MRF Limited,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5795,http://www.mrftyres.com/,4.1,,"Plot No 1 E Ward, 1st Floor Rahi Heights Mahadik Vihir, Old Pune Banglore Road, Maharashtra 416005",Ruikar Colony,16.7074735,74.26014769999999,ChIJcUfBnmwAwTsR9l19Wu1pC8U,https://www.google.com/maps/place/?q=place_id:ChIJcUfBnmwAwTsR9l19Wu1pC8U,part_132,2026-09-22 06:14:22
Apollo Tyres - Omkar Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4272 8607,https://store.apollotyres.com/apollo-tyres-omkar-tyres-services-tyre-shop-dava-kolhapur-128433/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 4A, Rs No, Kalamba Rd, opposite ITI Hostel, A Ward, Dava, Kolhapur, Maharashtra 416007","A Ward, Dava",16.6774199,74.2209239,ChIJSeXJtSUBwTsRqeVkIZOxzVY,https://www.google.com/maps/place/?q=place_id:ChIJSeXJtSUBwTsRqeVkIZOxzVY,part_132,2026-09-22 06:14:22
MRF T&S - Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 67077,https://dealers.mrftyres.com/mrf-t-s-tyre-care-tyre-shop-nagalapark-kolhapur-373040/Home,4.4,,"opposite Mahaveer College, Kolhapur, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7108261,74.2311362,ChIJIw-AYGUAwTsRJ0OnRQUATTU,https://www.google.com/maps/place/?q=place_id:ChIJIw-AYGUAwTsRJ0OnRQUATTU,part_132,2026-09-22 06:14:22
Ravi tyers and puncture repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88056 94476,N/A,4.4,,"M5CV+V46, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.672166999999998,74.1927589,ChIJf70YmB9VwDsRjyZeAVwRZDQ,https://www.google.com/maps/place/?q=place_id:ChIJf70YmB9VwDsRjyZeAVwRZDQ,part_132,2026-09-22 06:14:23
SHRI SWAMI TYRES Prop DEEPAK GANESH VHATKAR,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96233 15558,N/A,4.5,,"Guru Krupa house, Hockey Stadium Rd, near Dyanchand, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.6778911,74.22714549999999,ChIJ_c5P8QIAwTsRNHOFtAACm2E,https://www.google.com/maps/place/?q=place_id:ChIJ_c5P8QIAwTsRNHOFtAACm2E,part_132,2026-09-22 06:14:23
Anand Techno Services,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88885 62220,N/A,4.9,72.0,"1031/K/1, Gavat Mandai Rd, Shahupuri, Kolhapur, Maharashtra 416008",Shahupuri,16.698850999999998,74.23459969999999,ChIJW23YWhMAwTsRHN7U-bgg_WQ,https://www.google.com/maps/place/?q=place_id:ChIJW23YWhMAwTsRHN7U-bgg_WQ,part_132,2026-09-22 06:14:23
"Yokohama Club Network - Veeshnu Tyres And Service, Kolhapur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88795 54570,https://stores.yokohama-india.com/tyre-shop-takala-kolhapur-39339/home?utm_source=GMB,4.2,10.0,"M6XX+W53, Mali Colony, Rajarampuri, Kolhapur, Maharashtra 416001","Mali Colony, Rajarampuri",16.699757299999998,74.2479312,ChIJx7VesDgAwTsRVRS86I-Vshc,https://www.google.com/maps/place/?q=place_id:ChIJx7VesDgAwTsRVRS86I-Vshc,part_132,2026-09-22 06:14:23
New Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98501 46504,N/A,4.0,11.0,"Shop No. F-13, Trade Centre, Opposite Shahupuri Police Station, Station Road, Kolhapur, Maharashtra 416001",New Shahupuri,16.703817,74.239408,ChIJS4orRGoAwTsRAQ35WtGst2o,https://www.google.com/maps/place/?q=place_id:ChIJS4orRGoAwTsRAQ35WtGst2o,part_132,2026-09-22 06:14:23
MRF Tyres Exclusive - Haripriya Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96371 21431,https://dealers.mrftyres.com/mrf-tyres-exclusive-haripriya-tyre-world-tyre-shop-gandhinagar-kolhapur-373229/Home,4.9,189.0,"Shop No 1510, Sangli Highway, near Vitthal Mandir, Kolhapur, Gandhinagar, Maharashtra 416119",416001,16.705610999999998,74.30823099999999,ChIJHYsAMYsBwTsRhZ2A6q3zXBE,https://www.google.com/maps/place/?q=place_id:ChIJHYsAMYsBwTsRhZ2A6q3zXBE,part_132,2026-09-22 06:14:24
Nayandeep Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97666 29922,https://www.goodyear.co.in/,4.3,13.0,"Plot No 464/2/3, Sahahupuri Venus Corner, near Sambhaji Bridge, Kolhapur, Maharashtra 416001",Shahupuri,16.7018828,74.2314306,ChIJDTzKJiIBwTsRkSSCfrj4VZU,https://www.google.com/maps/place/?q=place_id:ChIJDTzKJiIBwTsRkSSCfrj4VZU,part_132,2026-09-22 06:14:24
SHUMS TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94238 60426,N/A,4.4,10.0,"Mulevihir Gala No 1 Venus Corner, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702223399999998,74.23172699999999,ChIJ_ffbYdUBwTsRGuRw_Gmjkrk,https://www.google.com/maps/place/?q=place_id:ChIJ_ffbYdUBwTsRGuRw_Gmjkrk,part_132,2026-09-22 06:14:24
Goodyear Autocare - Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 8071 963 424,https://autocare.goodyear.co.in/goodyear-autocare-satish-tyres-tyre-shop-new-shahupuri-kolhapur-407699/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"F-17, Trade Center, E/334, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7038027,74.2393683,ChIJgRCwLq0BwTsRtqGxArEclVs,https://www.google.com/maps/place/?q=place_id:ChIJgRCwLq0BwTsRtqGxArEclVs,part_132,2026-09-22 06:14:24
Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94211 77666,N/A,4.5,57.0,"P7PJ+GM5, Shiroli, Maharashtra 416122",416001,16.736266999999998,74.2817486,ChIJ3Uu8DQ4BwTsRAE7Ux-9tdcY,https://www.google.com/maps/place/?q=place_id:ChIJ3Uu8DQ4BwTsRAE7Ux-9tdcY,part_132,2026-09-22 06:14:24
