business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_132,2026-09-22 06:01:00
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98208 11720,http://www.polytechmoulds.com/,4.4,23.0,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_132,2026-09-22 06:01:00
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90121 04070,http://ppc5.in/,4.7,18.0,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_132,2026-09-22 06:01:00
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_132,2026-09-22 06:01:00
Sati Plastics & Chemicals Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98220 95146,http://www.satiplastics.com/,5.0,3.0,"B-37, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.882048899999997,73.9790695,ChIJAQAAALyZ3jsRGNrkNL2t8mE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRGNrkNL2t8mE,part_132,2026-09-22 06:01:00
Hansika Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Paving materials supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98332 20630,http://coverblockmoulds.com/,4.9,202.0,"8, RK INDUSTRY ESTATE, Walbhat Rd, Vakil Industrial Estate, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Vakil Industrial Estate, Cama Industrial Estate, Goregaon East",19.1570842,72.8520412,ChIJ-WaAe7S35zsRmTIY834NwW4,https://www.google.com/maps/place/?q=place_id:ChIJ-WaAe7S35zsRmTIY834NwW4,part_132,2026-09-22 06:01:00
Adeshwar Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98250 63393,https://adeshwarmoulds.com/,4.9,8.0,"Adeshwar Moulds Pvt. Ltd, Plot no 1801, NR Jashodanagar Cross Rd, nr. Rudraksh Way Bridge, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981384199999997,72.6294492,ChIJKxHvhY2HXjkRsCnaw8F9ODY,https://www.google.com/maps/place/?q=place_id:ChIJKxHvhY2HXjkRsCnaw8F9ODY,part_132,2026-09-22 06:01:00
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_132,2026-09-22 06:01:00
Satish Injecto Plast Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 253 645 7601,https://www.satishinjecto.com/,4.2,101.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9484395,73.72445549999999,ChIJrQU3qUqT3TsR-n8B0a48wFk,https://www.google.com/maps/place/?q=place_id:ChIJrQU3qUqT3TsR-n8B0a48wFk,part_132,2026-09-22 06:01:00
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_132,2026-09-22 06:01:00
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_132,2026-09-22 06:01:01
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_132,2026-09-22 06:01:01
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93710 06325,http://www.premolc.com/,5.0,,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_132,2026-09-22 06:01:01
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93702 63310,http://www.gplastindustries.com/,4.7,,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",415714,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_132,2026-09-22 06:01:01
Awanti Polymoulds,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88888 75295,http://awantipolymoulds.com/,4.6,,"Nanded Phata, 25/5A/1/2, Sinhgad Rd, near Sawli Dhaba, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.457388599999998,73.7955054,ChIJAQAAAE-VwjsRvSe0mfWSHUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRvSe0mfWSHUQ,part_132,2026-09-22 06:01:01
TOOLING TEMPLE,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier, Tool & die shop, Toolroom",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98430 16162,http://www.toolingtemple.com/,4.7,,"5/147, Athumedu--Behind Agri Depot Paalathurai Nachipalyam Road Paalathurai, Post, Coimbatore, Tamil Nadu 641032",415714,10.8720576,76.958799,ChIJhw9ca1JYqDsR7jqE0Mmwwdo,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsR7jqE0Mmwwdo,part_132,2026-09-22 06:01:01
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_132,2026-09-22 06:01:01
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82865 05397,N/A,4.9,,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_132,2026-09-22 06:01:01
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_132,2026-09-22 06:01:01
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_132,2026-09-22 06:01:01
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93710 08672,N/A,4.8,,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_132,2026-09-22 06:01:01
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_132,2026-09-22 06:01:01
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_132,2026-09-22 06:01:01
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_132,2026-09-22 06:01:01
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_132,2026-09-22 06:01:02
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90321 23457,N/A,3.0,,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_132,2026-09-22 06:01:02
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_132,2026-09-22 06:01:03
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_132,2026-09-22 06:01:03
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94484 30274,https://www.precisioncompaid.in/,4.7,,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_132,2026-09-22 06:01:03
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_132,2026-09-22 06:01:03
