business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z stationary and gifts xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84466 45099,N/A,5.0,3.0,"Shop no 04, basavjyoti heights, 153/A/2, shahunaka road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6678136,74.2609078,ChIJ15ubNSH_wDsRX7esZUuWMJw,https://www.google.com/maps/place/?q=place_id:ChIJ15ubNSH_wDsRX7esZUuWMJw,part_132,2026-09-22 06:16:25
Sachin Book Centre,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.0,265.0,"Shop No, 4, Aurangpura - Samarthnagar Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8847999,75.329371,ChIJRxYogxKY2zsRAYvS9VeezXA,https://www.google.com/maps/place/?q=place_id:ChIJRxYogxKY2zsRAYvS9VeezXA,part_132,2026-09-22 06:16:25
Maya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93723 60150,N/A,3.8,108.0,"SARASWATI' , OPPOSITE SBI AURANGPURA BRANCH, NEAR AURANGPURA POLICE CHOWKI, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8847329,75.329095,ChIJmxQTlhKY2zsRe7tNk1pErxI,https://www.google.com/maps/place/?q=place_id:ChIJmxQTlhKY2zsRe7tNk1pErxI,part_132,2026-09-22 06:16:25
NB ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Computer store, Gift shop, Packaging supply store, Photo lab, Print shop, Rubber stamp store, Toner cartridge supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97697 57488,N/A,5.0,305.0,"Mahalaxmi Bridge, Shop No.5, Mahalaxmi Darshan, S.A. Shaikh Road, Saat Rasta, near Post Office, Jacob Circle, Mumbai, Maharashtra 400011","Vaishali Nagar, Jacob Circle",18.981495799999998,72.8248508,ChIJNUoriQ3P5zsRc2yF9jrQIhY,https://www.google.com/maps/place/?q=place_id:ChIJNUoriQ3P5zsRc2yF9jrQIhY,part_132,2026-09-22 06:16:25
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96869 63613,N/A,4.9,,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",416004,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_132,2026-09-22 06:16:26
Goyal Books,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Comic book store, Pen store, Rare book store, Stationery store, Toy store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95826 89378,N/A,4.7,,"Shop No 1, D14/84, Pocket D-12, Pocket 14, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket D-12, Pocket 14, Sector 7, Rohini",28.7102471,77.1195862,ChIJJR4rYVUBDTkRbHjfhWozpbU,https://www.google.com/maps/place/?q=place_id:ChIJJR4rYVUBDTkRbHjfhWozpbU,part_132,2026-09-22 06:16:26
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98144 40647,N/A,4.1,,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_132,2026-09-22 06:16:26
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92484 75784,N/A,4.3,,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_132,2026-09-22 06:16:26
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91541 88250,http://www.centralbooks.in/,4.4,,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_132,2026-09-22 06:16:26
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99217 92224,N/A,4.4,,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_132,2026-09-22 06:16:26
Shivganga Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Book store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90284 48080,N/A,4.0,203.0,"318, S Sadar Bazar, near kraj photo studio, South Sadar Bazar, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658489199999998,75.90886019999999,ChIJq9NOSnLaxTsRH-9CtZhgLgk,https://www.google.com/maps/place/?q=place_id:ChIJq9NOSnLaxTsRH-9CtZhgLgk,part_132,2026-09-22 06:16:27
Vasant Book Depot,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98226 71213,N/A,4.2,178.0,"Somwar Peth, Barshi, Maharashtra 413401",Somwar Peth,18.2340659,75.6928698,ChIJZ2170D1VxDsRZGjmsTNAXGY,https://www.google.com/maps/place/?q=place_id:ChIJZ2170D1VxDsRZGjmsTNAXGY,part_132,2026-09-22 06:16:27
Yogesh Book Depo,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98500 48264,N/A,3.9,95.0,"Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.622663199999998,73.8515536,ChIJATIakoLHwjsRR90ACYDh_7s,https://www.google.com/maps/place/?q=place_id:ChIJATIakoLHwjsRR90ACYDh_7s,part_132,2026-09-22 06:16:27
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_132,2026-09-22 06:16:27
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73566 66244,N/A,4.4,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_132,2026-09-22 06:16:27
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 452 262 1248,N/A,4.3,,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_132,2026-09-22 06:16:27
