business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",415717,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_132,2026-09-22 06:03:41
Grain Wholesalers(Sabji Mandi),Wholesale Market / Mandi,Wholesaler,Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"627M+VH7, Renukoot, Uttar Pradesh 231217",415717,24.2146623,83.03393369999999,ChIJWZyGW1bajjkRlR3tSIqec2o,https://www.google.com/maps/place/?q=place_id:ChIJWZyGW1bajjkRlR3tSIqec2o,part_132,2026-09-22 06:03:41
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,1091.0,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_132,2026-09-22 06:03:42
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_132,2026-09-22 06:03:42
Sabji Mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,1487.0,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_132,2026-09-22 06:03:42
Lalit mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.7,197.0,"973M+M94, Parvatiya Colony, Sector 52, Faridabad, Haryana 121005","Parvatiya Colony, Sector 52",28.3541462,77.2834633,ChIJ1W5VFjTfDDkRDlSAC8UBvDg,https://www.google.com/maps/place/?q=place_id:ChIJ1W5VFjTfDDkRDlSAC8UBvDg,part_132,2026-09-22 06:03:42
Dabua Fish Mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.2,732.0,"97JP+984, Block C, Dabua Colony, New Industrial Township, Faridabad, Haryana 121001","Block C, Dabua Colony, New Industrial Township",28.380898199999997,77.2858418,ChIJeWOITpTfDDkR_IMQMt9tn9w,https://www.google.com/maps/place/?q=place_id:ChIJeWOITpTfDDkR_IMQMt9tn9w,part_132,2026-09-22 06:03:42
Tirkha colony Sabzi Mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.9,143.0,"88VM+PPH, D+block Main Gali, near Shiv Mandir, Tirkha Colony, Sector 2, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.344313099999997,77.33434989999999,ChIJu5uZzcLbDDkR6eRVdb88AKQ,https://www.google.com/maps/place/?q=place_id:ChIJu5uZzcLbDDkR6eRVdb88AKQ,part_132,2026-09-22 06:03:42
Grain Market Indri,Wholesale Market / Mandi,Produce market,"Produce market, ATM",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,,"V2FX+W3C, SH 7, Indri, Haryana 132041",415717,29.8748005,77.0476522,ChIJhYJ3HIVnDjkRtm3tVDuVN0U,https://www.google.com/maps/place/?q=place_id:ChIJhYJ3HIVnDjkRtm3tVDuVN0U,part_132,2026-09-22 06:03:43
Shubham Agro Agency,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99261 86007,http://shubhamagro.in/,4.4,,"7, AB Rd, near choithram mandi, near RR Wheelz Expert, I.D.A Scheme No.59, Amitesh Nagar, Scheme 103, Indore, Madhya Pradesh 452012","I.D.A Scheme No.59, Amitesh Nagar, Scheme 103",22.6809706,75.85330809999999,ChIJZe7RX1_8YjkR9AdAAgyYbS0,https://www.google.com/maps/place/?q=place_id:ChIJZe7RX1_8YjkR9AdAAgyYbS0,part_132,2026-09-22 06:03:43
Punjab Machinery Store,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_132,2026-09-22 06:03:43
RAVI INDUSTRIES,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_132,2026-09-22 06:03:43
Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,2.0,,"4R54+GR3, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1087642,91.80703729999999,ChIJP7wS5qpfWjcRiHsNNoalsAg,https://www.google.com/maps/place/?q=place_id:ChIJP7wS5qpfWjcRiHsNNoalsAg,part_132,2026-09-22 06:03:43
