business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIRIDHAR AND COMPANY,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91586 38519,N/A,3.8,15.0,"1069 SHOP NO 2 MAIN ROAD, Bagal Chowk, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6979735,74.2385704,ChIJD7gu3VkBwTsRfHSVjuAsV8s,https://www.google.com/maps/place/?q=place_id:ChIJD7gu3VkBwTsRfHSVjuAsV8s,part_132,2026-09-22 06:14:24
Kamate Ceramics,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94211 06576,N/A,4.7,3.0,"New Offi, 446E Ward Near B, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7029508,74.2340528,ChIJQYtsVlYBwTsRq1x1v8E_sGc,https://www.google.com/maps/place/?q=place_id:ChIJQYtsVlYBwTsRq1x1v8E_sGc,part_132,2026-09-22 06:14:24
Swami Supplier,Hardware Store,Hardware store,"Hardware store, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96044 36382,N/A,4.5,2.0,"Shop No 1, Collector Office Rd, near Nagala Park Kaman, Nagalapark, Kolhapur, Maharashtra 416001",Nagalapark,16.7090107,74.2368204,ChIJfSYIROkBwTsRWJqnyrPzfDU,https://www.google.com/maps/place/?q=place_id:ChIJfSYIROkBwTsRWJqnyrPzfDU,part_132,2026-09-22 06:14:24
Marvall Dry,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90378 73335,http://www.marvalldry.com/,4.7,26.0,"Dabholkar Corner, 320, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7051993,74.2420331,ChIJwYJR1NcBwTsRDndyBxXOejQ,https://www.google.com/maps/place/?q=place_id:ChIJwYJR1NcBwTsRDndyBxXOejQ,part_132,2026-09-22 06:14:24
Society Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84598 04400,N/A,4.9,22.0,"Ganeshwadi Rd, shed, Beed, Maharashtra 416011",shed,16.6424262,74.1160754,ChIJcRRUpmhTwDsRZ4qlpGJmnz0,https://www.google.com/maps/place/?q=place_id:ChIJcRRUpmhTwDsRZ4qlpGJmnz0,part_132,2026-09-22 06:14:24
Yuvraj Traders,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98905 16164,N/A,4.4,81.0,"M6JP+94M, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6809738,74.2352856,ChIJQ-jZIRwAwTsRIapfmrzIxbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-jZIRwAwTsRIapfmrzIxbs,part_132,2026-09-22 06:14:24
RIYA HARDWARE,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 25690,N/A,,,"6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700069199999998,74.23442539999999,ChIJF2ko9RMBwTsRE8RMKfxWGkE,https://www.google.com/maps/place/?q=place_id:ChIJF2ko9RMBwTsRE8RMKfxWGkE,part_132,2026-09-22 06:14:24
Shiv Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Plywood supplier, Interior Decorator, Kitchen furniture store, Lock Store, Office furniture store, Wood and laminate flooring supplier, Wood supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94230 33380,N/A,4.5,19.0,"Plot No.757, 1/2/3, 4th Ln, near Naik and Naik Company, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7010432,74.2320542,ChIJkW-m0yABwTsRmvAJyQMx9dU,https://www.google.com/maps/place/?q=place_id:ChIJkW-m0yABwTsRmvAJyQMx9dU,part_132,2026-09-22 06:14:24
SUPREME HARDWARE ALL FURNITURE PRODUCTS FACTORY OUTLET,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82378 84481,N/A,4.2,,"875, C Ward, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697634,74.231239,ChIJZS0f6xIAwTsRkG6sSwlFRw4,https://www.google.com/maps/place/?q=place_id:ChIJZS0f6xIAwTsRkG6sSwlFRw4,part_132,2026-09-22 06:14:25
J.P. & Sons,Hardware Store,Hardware store,"Hardware store, Laser Cutting Service Provider, Welding supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91309 08606,N/A,4.7,,"1325/b-62 , Jp and sons, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692629099999998,74.2356788,ChIJTRtatRYAwTsRTQC0yXJhrEE,https://www.google.com/maps/place/?q=place_id:ChIJTRtatRYAwTsRTQC0yXJhrEE,part_132,2026-09-22 06:14:25
"sanket hardware, Abhishek Sagare",Hardware Store,Hardware store,"Hardware store, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95520 55011,N/A,4.9,,"Kalamba - Gargoti Road Race Course Naka, Padmala Near Bhaji Market kaman, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6814701,74.22261189999999,ChIJh6ETrgYAwTsR-gV2_XePGMU,https://www.google.com/maps/place/?q=place_id:ChIJh6ETrgYAwTsR-gV2_XePGMU,part_132,2026-09-22 06:14:25
Matoshree Trader's,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Plumber, Tool store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96114 50058,N/A,5.0,,"Vishalgadkar compound, nagoba temple road, behind Vakratund Motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7122909,74.2326501,ChIJlfoF_BwBwTsRMxRkSPvVSFQ,https://www.google.com/maps/place/?q=place_id:ChIJlfoF_BwBwTsRMxRkSPvVSFQ,part_132,2026-09-22 06:14:25
NANDA HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91755 99550,N/A,4.9,,"2125/1, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6899612,74.22557309999999,ChIJVaclEwYBwTsRMxqXxmkcIfw,https://www.google.com/maps/place/?q=place_id:ChIJVaclEwYBwTsRMxqXxmkcIfw,part_132,2026-09-22 06:14:25
Ramdev Hardware and tools wholesale dealers,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95352 18811,https://ramdev-hardware-and-tools-wholesale-dealers.business.com/,4.5,,"Shop no 14, Sahajram shoping complex, 146/1, main road, opp. sarswati sarees, Uchgaon, Maharashtra 416005",416001,16.707957099999998,74.2847693,ChIJVx5rNAMBwTsRuHADuyBlg2A,https://www.google.com/maps/place/?q=place_id:ChIJVx5rNAMBwTsRuHADuyBlg2A,part_132,2026-09-22 06:14:25
Shri Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98601 71227,N/A,4.2,,"1229,E, amble market, Shop no 7,Laxmibai, Bagal Chowk, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.6977697,74.2382465,ChIJk881HBUAwTsR_8vnkTHPs7o,https://www.google.com/maps/place/?q=place_id:ChIJk881HBUAwTsR_8vnkTHPs7o,part_132,2026-09-22 06:14:25
Shree Kedardatta Hardware,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90494 01009,N/A,5.0,,"Main Road, Y.P. Powar Nagar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6908742,74.2375599,ChIJ1x40EzQBwTsR4F-K7Bryfsg,https://www.google.com/maps/place/?q=place_id:ChIJ1x40EzQBwTsR4F-K7Bryfsg,part_132,2026-09-22 06:14:25
Pushplila Wires (Hardware Shop),Hardware Store,Hardware store,"Hardware store, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82375 44664,N/A,4.7,,"opp. NAYARA PETROL PUMP, Halondi, Kolhapur, Maharashtra 416122",416001,16.7368767,74.2983541,ChIJA-aPmREBwTsREmsCOOkPc0c,https://www.google.com/maps/place/?q=place_id:ChIJA-aPmREBwTsREmsCOOkPc0c,part_132,2026-09-22 06:14:25
Rohini Hardware,Hardware Store,Hardware store,"Hardware store, Machining manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91750 06655,N/A,4.3,,"1243, 12, near Phadtare Misal, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945768,74.23341719999999,ChIJ3W-i2hMAwTsRPneBH-0LYaE,https://www.google.com/maps/place/?q=place_id:ChIJ3W-i2hMAwTsRPneBH-0LYaE,part_132,2026-09-22 06:14:25
Central Traders,Hardware Store,Hardware store,"Hardware store, Metal fabricator, Tool store, Welding supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77986 08844,N/A,5.0,,"Shop No 19, Tararani Chowk, Central Traders, Tararani Market, opp. Ayodhya Hotel 416003, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7065747,74.248809,ChIJn9IrIEQAwTsR9mWMe3eMEJA,https://www.google.com/maps/place/?q=place_id:ChIJn9IrIEQAwTsR9mWMe3eMEJA,part_132,2026-09-22 06:14:25
Shri Dattakrupa Hardwares,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98604 05151,N/A,4.8,,"Plot Number 261, Daultnagar Shivaji Vidyapeeth Road, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6892344,74.24856419999999,ChIJbzvdpysBwTsR1vmYP6bFSb0,https://www.google.com/maps/place/?q=place_id:ChIJbzvdpysBwTsR1vmYP6bFSb0,part_132,2026-09-22 06:14:25
Uday hardware,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98817 21503,N/A,5.0,,"124/1E, word manade mala, Uchgaon, Kolhapur, Maharashtra 416005",word manade mala,16.7057698,74.282364,ChIJq1dkoYQBwTsRl_x-_5ggL0M,https://www.google.com/maps/place/?q=place_id:ChIJq1dkoYQBwTsRl_x-_5ggL0M,part_132,2026-09-22 06:14:25
"Senitary wares,wall tiles",Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"689,'e' ward shahupri 3rd line a.K complex mobile 8788494594, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002873,74.238208,ChIJvUJRdJoBwTsR63Uh_8AD2pY,https://www.google.com/maps/place/?q=place_id:ChIJvUJRdJoBwTsR63Uh_8AD2pY,part_132,2026-09-22 06:14:25
Shri Mahalaxmi Plywood And Hardware - Best Plywood Shop in Kolhapur,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials market, Door supplier, Furniture store, Furniture wholesaler, Plywood supplier, Kitchen supply store, Locks Supplier, Plumber",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73850 80231,https://www.instagram.com/shrimahalaxmiplyandhardware_/,4.4,68.0,"26/4, Gokul Shirgaon, Maharashtra 416234",416001,16.6412501,74.27643139999999,ChIJsY2Cn1D-wDsR7qBPwrGM8tY,https://www.google.com/maps/place/?q=place_id:ChIJsY2Cn1D-wDsR7qBPwrGM8tY,part_132,2026-09-22 06:14:26
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 02255,N/A,3.9,14.0,"1483/1-A, Konda Oal Rd, opp. शारदा कैफे, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6998762,74.227871,ChIJo4F7xnIAwTsRHCOe-vhMjx4,https://www.google.com/maps/place/?q=place_id:ChIJo4F7xnIAwTsRHCOe-vhMjx4,part_132,2026-09-22 06:14:26
Uma Enterprises,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96896 38844,N/A,4.5,12.0,"Plot No 15/6, City survey No140, Girgaon Road Kolhapur District, near Laxmi Narayan Hall, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6572388,74.2263547,ChIJL855lhD_wDsRwlCoku4Z0nM,https://www.google.com/maps/place/?q=place_id:ChIJL855lhD_wDsRwlCoku4Z0nM,part_132,2026-09-22 06:14:26
Riddhi Plywood Hardware Galery,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Door supplier, Furniture accessories, Home improvement store, Interior Decorator, Kitchen supply store, Locks Supplier, Plywood supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98905 76161,https://www.instagram.com/riddhiplywood?igsh=MWxyd2xnb3F2czl3aA==,4.9,14.0,"Shop No. 2, Om Sai Ram Complex, Gandhinagar Rd, near Kangan Sarees, Kolhapur, Uchgaon, Maharashtra 416005",416001,16.705094799999998,74.29186969999999,ChIJ6dOeRNcBwTsRqAGkpiBAXKo,https://www.google.com/maps/place/?q=place_id:ChIJ6dOeRNcBwTsRqAGkpiBAXKo,part_132,2026-09-22 06:14:26
DUDHANE NUTBOLTS,Hardware Store,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98812 47750,N/A,4.2,103.0,"1243/43, near Fadtare Misal, E Ward, Udyam Nagar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Udyam Nagar, Shivaji Udyam Nagar",16.6944101,74.2338467,ChIJrd5PaVoBwTsRrq0FYq1157I,https://www.google.com/maps/place/?q=place_id:ChIJrd5PaVoBwTsRrq0FYq1157I,part_132,2026-09-22 06:14:26
Chimandas Valiram & Co,Hardware Store,Hardware store,"Hardware store, Bearing supplier, Pipe supplier, Water Pump Supplier, Water works equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98500 55559,N/A,4.0,18.0,"Munisuvrat Plaza, 1510 C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6997344,74.2291291,ChIJa16nqHIAwTsRfNz1qv_U_9M,https://www.google.com/maps/place/?q=place_id:ChIJa16nqHIAwTsRfNz1qv_U_9M,part_132,2026-09-22 06:14:26
