business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaffran BY KASBAH,Restaurant Chains,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85888 54072,N/A,4.6,,"Block Market, N2 N, N Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","N Block, Greater Kailash I, Greater Kailash",28.556942199999998,77.2329081,ChIJvwKZxEniDDkRqzoiBUbl6nA,https://www.google.com/maps/place/?q=place_id:ChIJvwKZxEniDDkRqzoiBUbl6nA,part_132,2026-09-22 06:02:56
Johny Hot Dog,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98260 26144,N/A,4.3,,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_132,2026-09-22 06:02:56
Café 17,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 172 661 3000,https://www.tajhotels.com/en-in/hotels/taj-chandigarh/restaurants/cafe-17?utm_source=google&utm_medium=local&utm_campaign=taj-chandigarh-caf%C3%A917,4.4,,"Taj Chandigarh, 17A, Sector 17, Chandigarh, 160017","17A, Sector 17",30.7455674,76.78521239999999,ChIJ2zn0DnTtDzkRiUNExAoXmBk,https://www.google.com/maps/place/?q=place_id:ChIJ2zn0DnTtDzkRiUNExAoXmBk,part_132,2026-09-22 06:02:56
The Cube,Restaurant Chains,Buffet restaurant,Buffet restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78988 01314,https://sayajihotels.com/effotel-indore/restaurant/all#cube,4.6,,"Plot No. 10, Ground Floor, C/ C.A, Scheme No:94, Sec C, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010","Scheme No:94, Sec C, Scheme 94 Sector CA",22.7509192,75.9031451,ChIJpTvJgFUdYzkRnO3y0Sp3aCY,https://www.google.com/maps/place/?q=place_id:ChIJpTvJgFUdYzkRnO3y0Sp3aCY,part_132,2026-09-22 06:02:56
Uncle ji ka kitchen,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80762 68361,https://uncle-ji-ka-kitchen.grexa.site/,4.8,,"Block K, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block K, New Industrial Township 1, New Industrial Township",28.3816213,77.30085059999999,ChIJbdfe8LPdDDkRkErkPx0jzGo,https://www.google.com/maps/place/?q=place_id:ChIJbdfe8LPdDDkRkErkPx0jzGo,part_132,2026-09-22 06:02:56
1857 city cafe,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99976 86928,N/A,4.6,,"Kherwa road, New Sainik Colony, Meerut, Uttar Pradesh 250001",New Sainik Colony,29.037025,77.6790305,ChIJJwcV-2BvDDkRtvI2D0ninI8,https://www.google.com/maps/place/?q=place_id:ChIJJwcV-2BvDDkRtvI2D0ninI8,part_132,2026-09-22 06:02:56
Munchbox 251,Restaurant Chains,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Children's party buffet, Chinese restaurant, Hotel, Meal delivery, Takeout restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86967 89251,http://www.milestone251.com/,4.6,,"D-251, Devi Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.926789099999997,75.7898678,ChIJg3w5aFVLbDkRS-iYO10vorI,https://www.google.com/maps/place/?q=place_id:ChIJg3w5aFVLbDkRS-iYO10vorI,part_132,2026-09-22 06:02:56
MOTI MAHAL DELUX,Restaurant Chains,Restaurant,"Restaurant, Caterer, Chinese restaurant, Fine dining restaurant, Takeout restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88000 49104,https://motimahalfaridabad.com/,4.3,,"SCO 153, OMAXE WORLD STREET, Bhataula Village, Sector 79, Faridabad, Haryana 121101","Bhataula Village, Sector 79",28.3875346,77.35500259999999,ChIJ2bqzPiDdDDkRQZ-LbL7DPmo,https://www.google.com/maps/place/?q=place_id:ChIJ2bqzPiDdDDkRQZ-LbL7DPmo,part_132,2026-09-22 06:02:56
Hot Chicks Cafe,Restaurant Chains,Restaurant,"Restaurant, Chicken & Mutton Shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://zomato.onelink.me/xqzv/cv23szry,5.0,,"2MQJ+558, Kanker Khera, Cantt, Meerut, Uttar Pradesh 250001","Kanker Khera, Cantt",29.0379111,77.6804456,ChIJryVwWQBvDDkRsI6t6TGoFis,https://www.google.com/maps/place/?q=place_id:ChIJryVwWQBvDDkRsI6t6TGoFis,part_132,2026-09-22 06:02:56
Essence 11,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91724 44811,N/A,4.7,276.0,"SB Patil College Rd, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.657907599999998,73.7450593,ChIJt5__F2q7wjsRvrbMMNw_s90,https://www.google.com/maps/place/?q=place_id:ChIJt5__F2q7wjsRvrbMMNw_s90,part_132,2026-09-22 06:02:57
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 832 288 0061,https://martinscornergoa.com/,4.4,24955.0,"69, Binwaddo, Betalbatim, Goa 403713",415717,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_132,2026-09-22 06:02:57
Meera's Bistro 2.0,Restaurant Chains,Bistro,Bistro,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95209 97014,https://www.instagram.com/meerasbistro2.0?igsh=ZTRoNHBzNGhsMzM=,4.5,4743.0,"NH-58, Rohta Rd, Meerut, Uttar Pradesh 250002",415717,28.990471099999997,77.6446727,ChIJdZgmt4BlDDkR__hy7o14IlU,https://www.google.com/maps/place/?q=place_id:ChIJdZgmt4BlDDkR__hy7o14IlU,part_132,2026-09-22 06:02:57
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70564 65700,N/A,4.3,445.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_132,2026-09-22 06:02:57
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_132,2026-09-22 06:02:57
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86559 24735,https://stores.burgerking.in/burger-king-fast-food-restaurant-mawana-road-meerut-252406/Home,4.6,1359.0,"Khasra No 482, Ground Floor, Downtown, No G1 & 2, Mawana Rd, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0074762,77.7460028,ChIJ9WP-Cct7DDkRU1G9pQpOv8w,https://www.google.com/maps/place/?q=place_id:ChIJ9WP-Cct7DDkRU1G9pQpOv8w,part_132,2026-09-22 06:02:57
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99923 17800,https://oldraohotels.in/,4.1,59699.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",415717,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_132,2026-09-22 06:02:57
Basari Dining & banquet,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80556 67272,https://basaridining.co.in/,4.2,333.0,"VTP Altitude, Aundh - Ravet BRTS Rd, Pawar Nagar, Mangal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Mangal Nagar, Wakad",18.612057,73.7677207,ChIJLzrBO365wjsRpWbH7O2D7do,https://www.google.com/maps/place/?q=place_id:ChIJLzrBO365wjsRpWbH7O2D7do,part_132,2026-09-22 06:02:57
