business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambap Postmaster,Offices,Post office,Post office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R7R6+344, Unnamed Road, Ambap, Maharashtra 416112",416112,16.8401785,74.2603185,ChIJGTX1QwAHwTsRmmWHpJpaoMw,https://www.google.com/maps/place/?q=place_id:ChIJGTX1QwAHwTsRmmWHpJpaoMw,part_132,2026-09-22 06:29:16
Suryatej Marketing pvt.ltd,Offices,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"V7QR+624, Ghunki, Maharashtra 416112",416112,16.8876228,74.2900152,ChIJhdtiEQAJwTsRPkaMdcxCeGI,https://www.google.com/maps/place/?q=place_id:ChIJhdtiEQAJwTsRPkaMdcxCeGI,part_132,2026-09-22 06:29:16
Kini Toll Plaza,Offices,Government office,Government office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.0,8.0,"Kini Toll Plaza, A/p, Madras Bombay Trunk Rd, Kini, Kolhapur, Maharashtra 416112",416112,16.8766472,74.2984148,ChIJzytw6mkJwTsRNzBWL703Y6A,https://www.google.com/maps/place/?q=place_id:ChIJzytw6mkJwTsRNzBWL703Y6A,part_132,2026-09-22 06:29:16
"Shree Software Solutions, Kolhapur.",Offices,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97650 95021,https://www.shreesoftwares.com/,2.0,,"College Road,Warananagar, near KDC bank, Kolhapur, Maharashtra 416113",Warananagar,16.861217099999998,74.2021096,ChIJsZ7fu-OnwTsRzzOGO06vH5c,https://www.google.com/maps/place/?q=place_id:ChIJsZ7fu-OnwTsRzzOGO06vH5c,part_132,2026-09-22 06:29:17
Talathi Office Top,Offices,City government office,City government office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 2329 224 130,N/A,,,"Toap, Kolhapur, NH-4, Madras Bombay Trunk Road, Kolhapur, Kolhapur, Maharashtra 416122",416112,16.791722699999998,74.28322849999999,ChIJA_81d8EGwTsR_UrZ-KMl72E,https://www.google.com/maps/place/?q=place_id:ChIJA_81d8EGwTsR_UrZ-KMl72E,part_132,2026-09-22 06:29:17
GRAM PANCHAYAT BAHIREWADI,Offices,Government office,Government office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 85529 52020,N/A,4.0,,"Shop No 2 Main Road Waranangar, Shivaji Maharaj Chowk, near by Main Road, beside Marathi Shala, Shivaji Nagar, Kolhapur, Maharashtra 416113",Shivaji Nagar,16.8541117,74.20491899999999,ChIJ3zpugwiowTsR0fmhe0bW3YU,https://www.google.com/maps/place/?q=place_id:ChIJ3zpugwiowTsR0fmhe0bW3YU,part_132,2026-09-22 06:29:17
AM'S FINSOL ( INSURANCE SALES AND SERVICE ),Offices,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70572 08708,N/A,4.9,,"V662+JRQ, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.861598,74.2020762,ChIJGWamhmqnwTsRFBosQy5ojA0,https://www.google.com/maps/place/?q=place_id:ChIJGWamhmqnwTsRFBosQy5ojA0,part_132,2026-09-22 06:29:17
PATIL HOUSE,Offices,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,8.0,"94/A, A,B, Navin Vasahat, Peth Vadgaon, Maharashtra 416112","Navin Vasahat, Peth Vadgaon",16.8370508,74.3187382,ChIJK1-jJYcFwTsRWvGfd4lApvc,https://www.google.com/maps/place/?q=place_id:ChIJK1-jJYcFwTsRWvGfd4lApvc,part_132,2026-09-22 06:29:17
Peth Vadgaon Nagarpalika Office,Offices,City government office,City government office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.0,17.0,"R8P8+82Q, Bazaar peth, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.835839999999997,74.31511689999999,ChIJjS0yvIAFwTsRYDPeeqF3G44,https://www.google.com/maps/place/?q=place_id:ChIJjS0yvIAFwTsRYDPeeqF3G44,part_132,2026-09-22 06:29:17
Frame magic vfx,Offices,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"guruganga appartment, 416112, Padma Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356514,74.31288099999999,ChIJF_bjHwAFwTsRPSW8S2QkVgs,https://www.google.com/maps/place/?q=place_id:ChIJF_bjHwAFwTsRPSW8S2QkVgs,part_132,2026-09-22 06:29:17
"Vadgaon Nagar Parishad , Vadgaon Nagar Palika",Offices,Government office,Government office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,3.0,"Nagarpalika chowk, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8360454,74.3151142,ChIJX_4uqscFwTsRe5t35SpXKyc,https://www.google.com/maps/place/?q=place_id:ChIJX_4uqscFwTsRe5t35SpXKyc,part_132,2026-09-22 06:29:17
Kansai Nerolac Paints Kolhapur Depot,Offices,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.8,5.0,"R76J+8MX, Vadgaon Kasaba, Maharashtra 416112",416112,16.810867,74.281735,ChIJgS2qB7AHwTsRn0j1AFhyqRg,https://www.google.com/maps/place/?q=place_id:ChIJgS2qB7AHwTsRn0j1AFhyqRg,part_132,2026-09-22 06:29:17
Vadgaon Court,Offices,Magistrates' court,Magistrates' court,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.5,15.0,"R892+G4X, Vadgaon Kasaba, Maharashtra 416112",416112,16.8188742,74.3003547,ChIJd8af_ocGwTsRGwbyIX5fKpk,https://www.google.com/maps/place/?q=place_id:ChIJd8af_ocGwTsRGwbyIX5fKpk,part_132,2026-09-22 06:29:17
SANGAVKAR CONSULTANCY,Offices,Tax collector's office,Tax collector's office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96737 31969,N/A,5.0,2.0,"PET VADGAON, HARI OM PARADISE, Latwade Rd, near NEW WARNA BAZAR, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8348533,74.3190295,ChIJ7T0n0-UFwTsRTNwaoAWHLy0,https://www.google.com/maps/place/?q=place_id:ChIJ7T0n0-UFwTsRTNwaoAWHLy0,part_132,2026-09-22 06:29:17
मंडळ व तलाठी कार्यालय पेठवडगाव,Offices,Government office,Government office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"R8P6+7FX, 870 A, Basti Rd, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8356921,74.3111522,ChIJ_4EvDQAHwTsRIZX5vhZzzu0,https://www.google.com/maps/place/?q=place_id:ChIJ_4EvDQAHwTsRIZX5vhZzzu0,part_132,2026-09-22 06:29:17
