business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kokan Bhojanalaya, Kelshi, Dapoli/Veg-Nonveg foods/Attractive rooms service",Hotel,Hotel,"Hotel, Home Stay, Resort hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96041 04380,N/A,4.7,117.0,"Aakhave Ln, Kelashi, Maharashtra 415717",415714,17.9173412,73.0632043,ChIJUVhBMEi26TsRFj_vJB4YFCQ,https://www.google.com/maps/place/?q=place_id:ChIJUVhBMEi26TsRFj_vJB4YFCQ,part_132,2026-09-22 06:00:47
Ketki Wadi Beach Resort,Hotel,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70578 18560,http://www.anjarlebeachketkibeach.com/,3.6,1241.0,"R3XQ+X4J, Anjarle, Dapoli, Maharashtra 415714",415714,17.8499745,73.08775589999999,ChIJQV_6DfbH6TsRa9D08xXRXNU,https://www.google.com/maps/place/?q=place_id:ChIJQV_6DfbH6TsRa9D08xXRXNU,part_132,2026-09-22 06:00:47
Madhura's Kinara Sparsh Beach Resort,Hotel,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74999 78149,N/A,4.7,51.0,"Road Padle, Bhandarwada, Kelashi, Dapoli, Maharashtra 415712",Bhandarwada,17.880911899999997,73.0747982,ChIJ09S7rOS36TsRveAD_n8onvE,https://www.google.com/maps/place/?q=place_id:ChIJ09S7rOS36TsRveAD_n8onvE,part_132,2026-09-22 06:00:47
Hotel Vishwasanskruti,Hotel,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97648 31230,N/A,4.7,198.0,"Atgaon kelshi dapoli, road, Uttambar, Maharashtra 415717",415714,17.9138832,73.0678884,ChIJQVnN1lS36TsREWW3VlJ_0hY,https://www.google.com/maps/place/?q=place_id:ChIJQVnN1lS36TsREWW3VlJ_0hY,part_132,2026-09-22 06:00:47
Lemon Tree Hotel Dapoli,Hotel,Hotel,"Hotel, Bed & breakfast, Inn, Lodge, Motel, Resort hotel, Villa",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88288 08555,https://www.lemontreehotels.com/lemon-tree-hotel/dapoli/hotel-dapoli?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.1,328.0,"Bypass Road, Harnai, Maharashtra 415713",415714,17.815028299999998,73.1052522,ChIJae2hqXbH6TsRzz3IEDebwSA,https://www.google.com/maps/place/?q=place_id:ChIJae2hqXbH6TsRzz3IEDebwSA,part_132,2026-09-22 06:00:48
ROYAL VILAS RESORT HAMLET BY THE SEA,Hotel,Bed & breakfast,Bed & breakfast,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98190 68374,N/A,4.8,211.0,"Savane Beach, Anjarle - Aade Rd, Dapoli, Maharashtra 415714",415714,17.867753,73.0819856,ChIJ9Wmqi7y36TsRUJPdkPC5olA,https://www.google.com/maps/place/?q=place_id:ChIJ9Wmqi7y36TsRUJPdkPC5olA,part_132,2026-09-22 06:00:48
"SEA LUXE Beach Resort, Dapoli",Hotel,Hotel,"Hotel, Resort hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75202 05959,N/A,4.7,436.0,"Dapoli-Harnai Road, Saldure Beach, Dapoli, Maharashtra 415712, Dapoli, Maharashtra 415713",415714,17.7910495,73.1092388,ChIJBy_abADH6TsRk2ajkQh-8Yw,https://www.google.com/maps/place/?q=place_id:ChIJBy_abADH6TsRk2ajkQh-8Yw,part_132,2026-09-22 06:00:48
NIRAKI By Seascapes,Hotel,Home Stay,Home Stay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83693 48876,N/A,4.3,46.0,"NIRAKI By Seascapes Seascapes Residency, Harnai, Bypass, Dapoli, Adkhal, Maharashtra 415713",415714,17.8260808,73.1018419,ChIJM5NaAjTH6TsRc3_fI36bU0U,https://www.google.com/maps/place/?q=place_id:ChIJM5NaAjTH6TsRc3_fI36bU0U,part_132,2026-09-22 06:00:48
Hotel Murud Paradise,Hotel,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78756 53560,https://www.hotelmurudparadise.in/,4.4,55.0,"Ghat No 207, Bhave Gali Village Murud, Dapoli, Maharashtra 415713",415714,17.776010799999998,73.1190587,ChIJPY8LSjPH6TsRgDdwy2CZPQ0,https://www.google.com/maps/place/?q=place_id:ChIJPY8LSjPH6TsRgDdwy2CZPQ0,part_132,2026-09-22 06:00:48
Rajaram Retreat-Luxurious sea facing villa with private jacuzzi,Hotel,Villa,Villa,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89288 02310,https://www.zotel.ai/w/website-module/preview/019f6a7d-11a8-73ed-aad8-acdd8b825b4f/home,4.8,5.0,"Villa no 30, Mumbai Karwar, Blue breeze housing society, Coastal Hwy, Harnai, Adkhal, Maharashtra 415713",415714,17.825181399999998,73.10360399999999,ChIJYeTMOlPH6TsR1Khz2r1zjaY,https://www.google.com/maps/place/?q=place_id:ChIJYeTMOlPH6TsR1Khz2r1zjaY,part_132,2026-09-22 06:00:48
5 KESAR BAUG,Hotel,Hotel,"Hotel, Farmstay, Swimming pool",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94224 57536,https://5-kesar-baug.grexa.site/,4.8,16.0,"Bus Stop, Dapoli Fata, Dapoli, Maharashtra 415714",415714,17.860345,73.11107129999999,ChIJ86RPq_HH6TsRQHD7_z1yBnI,https://www.google.com/maps/place/?q=place_id:ChIJ86RPq_HH6TsRQHD7_z1yBnI,part_132,2026-09-22 06:00:48
SeaDeck HomeStay,Hotel,Home Stay,Home Stay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97654 95777,https://seadeck-homestay.grexa.site/,4.7,,"Harne, Coastal Highway, Anjarle, Pandhari, bypass road, Dapoli, Maharashtra 415713",415714,17.8253751,73.09987389999999,ChIJYVtEq1TH6TsRzdDWI_IpkiU,https://www.google.com/maps/place/?q=place_id:ChIJYVtEq1TH6TsRzdDWI_IpkiU,part_132,2026-09-22 06:00:49
Ketki Aamrai resort,Hotel,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,2.3,,"V37P+G3X, Anjarle - Aade Rd, Tadachakond, Maharashtra 415714",415714,17.8632188,73.086291,ChIJIz-CHQC56TsRJEVDpvq5wuo,https://www.google.com/maps/place/?q=place_id:ChIJIz-CHQC56TsRJEVDpvq5wuo,part_132,2026-09-22 06:00:49
Hotel Blue Diamond,Hotel,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,,"Harnai-Palande Rd, Saldure, Maharashtra 415713",415714,17.787123299999998,73.116889,ChIJaX5__jnH6TsReJAAvkkfA-o,https://www.google.com/maps/place/?q=place_id:ChIJaX5__jnH6TsReJAAvkkfA-o,part_132,2026-09-22 06:00:49
"Blue Breeze Project at Harnai Beach, Dapoli",Hotel,Cottage,Cottage,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,http://ashtavinayakdevelopers.com/bluebreeze/,4.2,,"Mumbai Karwar Coastal Highway Opposite Palande Vithal Mandir / Harnai Beach At & Post Harnai, Dapoli, Maharashtra 415713",415714,17.800364899999998,73.1069145,ChIJI9xC5HvH6TsR_ya-NVw7Odk,https://www.google.com/maps/place/?q=place_id:ChIJI9xC5HvH6TsR_ya-NVw7Odk,part_132,2026-09-22 06:00:49
"The Beach House, Palande",Hotel,Home Stay,Home Stay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98338 29896,N/A,4.2,,"Palande Bus Stop, MH SH4, Dapoli, Maharashtra 415713",415714,17.795719,73.1061965,ChIJy911kUrH6TsR15Dd7KeyC4Y,https://www.google.com/maps/place/?q=place_id:ChIJy911kUrH6TsR15Dd7KeyC4Y,part_132,2026-09-22 06:00:49
The Mango House | Hotel & restaurant in Dapoli,Hotel,Home Stay,"Home Stay, Extended stay hotel, Resort hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94035 91474,N/A,3.8,,"near poat office, Brahmanwadi, Dapoli, Maharashtra 415713",415714,17.8115748,73.0971522,ChIJwVw0qAvH6TsRAH-5U6l94nk,https://www.google.com/maps/place/?q=place_id:ChIJwVw0qAvH6TsRAH-5U6l94nk,part_132,2026-09-22 06:00:49
