business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raiba Thorwat,Businesses,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"QJ3R+FVX, Ghalwad, Maharashtra 416103",416103,16.7537342,74.6422213,ChIJmzzIfwAhwTsRMiuAJKNVwPU,https://www.google.com/maps/place/?q=place_id:ChIJmzzIfwAhwTsRMiuAJKNVwPU,part_132,2026-09-22 06:23:55
Harshvardhan,Businesses,Apartment building,Apartment building,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PMV8+M68, Kutwad, Maharashtra 416103",416103,16.7441607,74.6655905,ChIJBTyHqJghwTsRgVMoAivKDjs,https://www.google.com/maps/place/?q=place_id:ChIJBTyHqJghwTsRgVMoAivKDjs,part_132,2026-09-22 06:23:55
adavi galli,Businesses,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PJ9J+WMM, Shirati, Maharashtra 416103",416103,16.719847599999998,74.6316824,ChIJnw-tcgAhwTsR2cuFLe0HQtA,https://www.google.com/maps/place/?q=place_id:ChIJnw-tcgAhwTsR2cuFLe0HQtA,part_132,2026-09-22 06:23:55
Shri home,Businesses,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"QJ3R+FR2, Ghalwad, Maharashtra 416103",416103,16.7536463,74.6420302,ChIJfR7zBAkhwTsR8AEWHoq-iOo,https://www.google.com/maps/place/?q=place_id:ChIJfR7zBAkhwTsR8AEWHoq-iOo,part_132,2026-09-22 06:23:55
Ajit kognole,Businesses,Apartment building,Apartment building,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PJRQ+8M7, Shirol, Ghalwad, Maharashtra 416103",416103,16.7414797,74.63949269999999,ChIJ804VSwAhwTsRuyg7fCvW4w0,https://www.google.com/maps/place/?q=place_id:ChIJ804VSwAhwTsRuyg7fCvW4w0,part_132,2026-09-22 06:23:55
Sarnobat Farm Ghalwad,Businesses,Apartment building,Apartment building,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.3,,"QJ4Q+JPQ, Ghalwad, Maharashtra 416103",416103,16.756646399999997,74.63945129999999,ChIJx6PQXgAhwTsR7A85V14QszE,https://www.google.com/maps/place/?q=place_id:ChIJx6PQXgAhwTsR7A85V14QszE,part_132,2026-09-22 06:23:55
Bhosale farm ( shambho mahadev dairy farm),Businesses,Dairy farm,Dairy farm,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84323 51122,https://www.instagram.com/bhosale_farm_nrusinhwadi?igsh=MWQxMjFlZHc0NnNmZQ==,5.0,4.0,"Nrusinhawadi, Maharashtra 416104",416103,16.7008604,74.6098207,ChIJI7bxKQDfwDsRBza2DgOYAK8,https://www.google.com/maps/place/?q=place_id:ChIJI7bxKQDfwDsRBza2DgOYAK8,part_132,2026-09-22 06:23:55
Shahbaz Shaikh,Businesses,Home builder,Home builder,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88560 10801,N/A,5.0,1.0,"Near Urdu DEd college, Aurwad, Maharashtra 416104",416103,16.6910223,74.60669779999999,ChIJzV5RWanfwDsRlotefhxwJW8,https://www.google.com/maps/place/?q=place_id:ChIJzV5RWanfwDsRlotefhxwJW8,part_132,2026-09-22 06:23:55
Daphalapure Dairy.,Businesses,Dairy farm,Dairy farm,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84468 45727,https://m.facebook.com/DAPHALAPURE-DAIRY-459254727594733/,4.2,61.0,"Daphalapure dairy site,wadi Road Parmeshwarwadi Malbhag A/P- Ganeshwadi Tal- shirol Dist- 416105, Kolhapur, Maharashtra 416105",416103,16.698918,74.68619199999999,ChIJIQAAQFXfwDsRinzpr9EeJAY,https://www.google.com/maps/place/?q=place_id:ChIJIQAAQFXfwDsRinzpr9EeJAY,part_132,2026-09-22 06:23:55
JANTA Garage ( All in one business Hub ),Businesses,Mechanic,"Mechanic, Car repair and maintenance service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 83788 24513,N/A,5.0,1.0,"Aurwad, Maharashtra 416104",416103,16.6910088,74.61254679999999,ChIJAQaDEQDfwDsRDTPSqKdExNw,https://www.google.com/maps/place/?q=place_id:ChIJAQaDEQDfwDsRDTPSqKdExNw,part_132,2026-09-22 06:23:55
MANJULA TRADING COMPANY,Businesses,Restaurant,Restaurant,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95039 33078,N/A,,,"Shop No 2, Ganeshwadi, Road, near Nadaf Gadi Center, Kagwad, Aurwad, Maharashtra 416104",416103,16.6935784,74.6057907,ChIJ7cdj6_3fwDsRrwM5Eznjvz4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdj6_3fwDsRrwM5Eznjvz4,part_132,2026-09-22 06:23:55
S.S Trading company,Businesses,Disposable Items shop,Disposable Items shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96996 10044,N/A,5.0,,"Main Rd, raghuvir chawk, Arjunwad, Shirol, Maharashtra 416103",raghuvir chawk,16.737548,74.6031473,ChIJn3DnM6AhwTsR6q5NXYYK_LQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DnM6AhwTsR6q5NXYYK_LQ,part_132,2026-09-22 06:23:56
Nilesh Phadtare,Businesses,Housing complex,Housing complex,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PJQV+X9J, opp. primary health center, Shirol, Shirati, Maharashtra 416103",416103,16.7408453,74.6429189,ChIJ6wA_AgAhwTsR8UmoSPpA-tM,https://www.google.com/maps/place/?q=place_id:ChIJ6wA_AgAhwTsR8UmoSPpA-tM,part_132,2026-09-22 06:23:56
APM.CYBER.EDITING,Businesses,Video editing service,"Video editing service, Film Production Company, Photo shop, Space of remembrance",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.0,,"S.t stand front, Shirol, Maharashtra 416103",416103,16.735913999999998,74.6016528,ChIJT7FhcLUhwTsRyCe65N_ETwk,https://www.google.com/maps/place/?q=place_id:ChIJT7FhcLUhwTsRyCe65N_ETwk,part_132,2026-09-22 06:23:56
Sanjay kognole,Businesses,Apartment building,Apartment building,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PJVR+CCP, Shirol, Ghalwad, Maharashtra 416103",416103,16.7435906,74.64107469999999,ChIJ3_j7bwAhwTsREXfDEEg6pjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_j7bwAhwTsREXfDEEg6pjQ,part_132,2026-09-22 06:23:56
पाटील शेती फार्म शिरटी,Businesses,Farm,Farm,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PJJX+G9C, Shirati, Maharashtra 416103",416103,16.731303399999998,74.6483915,ChIJLz7494shwTsRbQZvbzUP6c8,https://www.google.com/maps/place/?q=place_id:ChIJLz7494shwTsRbQZvbzUP6c8,part_132,2026-09-22 06:23:56
