business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay yelkar,Furniture Showroom,Furniture store,Furniture store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"R452+J87, Harnai, Maharashtra 415713",415714,17.8090489,73.1008035,ChIJ62-IeQDH6TsRrIZPmRJbAO4,https://www.google.com/maps/place/?q=place_id:ChIJ62-IeQDH6TsRrIZPmRJbAO4,part_132,2026-09-22 06:00:42
A-One Modular Kitchen,Furniture Showroom,Furniture store,Furniture store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90224 72058,N/A,,,"Malkhamb Peth, Harnai, Maharashtra 415713",Malkhamb Peth,17.814929,73.09414559999999,ChIJI_S4SXnH6TsRUU_8Mac9kUQ,https://www.google.com/maps/place/?q=place_id:ChIJI_S4SXnH6TsRUU_8Mac9kUQ,part_132,2026-09-22 06:00:42
Lucky Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90114 30005,https://www.luckyfurniture.in/,4.2,,"Kolhapur - Sangli Hwy, Near Hundai Shouwroom, Ankali, Maharashtra 416416",415714,16.8161691,74.5675966,ChIJLwtdVbgYwTsRGhElpkMXHdI,https://www.google.com/maps/place/?q=place_id:ChIJLwtdVbgYwTsRGhElpkMXHdI,part_132,2026-09-22 06:00:42
Shri Samarth Interior Design and Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75073 35689,N/A,4.9,,"Siya24k, kakartale, panchayat samity backside, Mumbai - Goa Hwy, Mahad, Maharashtra 402301",415714,18.0854558,73.4253176,ChIJc6vtZQAr6DsRC32zC849NUo,https://www.google.com/maps/place/?q=place_id:ChIJc6vtZQAr6DsRC32zC849NUo,part_132,2026-09-22 06:00:42
Elegant Furniture & Interiors,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97600 09616,https://elegantfurniture.co.in/,4.3,,"Elegant Furniture & Interiors, Girital Rd, Kashipur, Uttarakhand 244713",415714,29.215247299999998,78.967069,ChIJh4GVv4xDCjkRsmleswGr0Bs,https://www.google.com/maps/place/?q=place_id:ChIJh4GVv4xDCjkRsmleswGr0Bs,part_132,2026-09-22 06:00:42
Katkar Furniture,Furniture Showroom,Home goods store,Home goods store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94224 31671,N/A,5.0,,"X7Q4+728, SH102, opp. Dapoli Urban Bank, Mandangad, Maharashtra 415203",415714,17.9881577,73.2550874,ChIJqfKatenN6TsRaSiZ1MA5t34,https://www.google.com/maps/place/?q=place_id:ChIJqfKatenN6TsRaSiZ1MA5t34,part_132,2026-09-22 06:00:42
Imperial Decor - Malani Group,Furniture Showroom,Furniture store,Furniture store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,,"Plot no.A19, opp. Gurukul college, Government Dairy Colony, Kherdi MIDC, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5200557,73.5554647,ChIJq_BMCQAHwjsRB2X_Y99zqug,https://www.google.com/maps/place/?q=place_id:ChIJq_BMCQAHwjsRB2X_Y99zqug,part_132,2026-09-22 06:00:42
SWAMI ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94225 47120,N/A,,,"Mahadik Stop, Devrukh, Maharashtra 415804",415714,17.0680496,73.6180222,ChIJQzkDQGHnwTsRknDw2BadQXg,https://www.google.com/maps/place/?q=place_id:ChIJQzkDQGHnwTsRknDw2BadQXg,part_132,2026-09-22 06:00:43
Morya Welding Work,Furniture Showroom,Furniture store,Furniture store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94224 76650,N/A,,,"Mourya Welding Work, Navendra Wadi, Asud, Maharashtra 415713",Navendra Wadi,17.7831109,73.13898809999999,ChIJxXAH8VvH6TsRkW4YICHzcIk,https://www.google.com/maps/place/?q=place_id:ChIJxXAH8VvH6TsRkW4YICHzcIk,part_132,2026-09-22 06:00:43
Ambika Furniture - Davangere,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Home goods store, Office furniture store, Sofa store, Wallpaper store, Window treatment store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99167 93795,https://ratnakalaindia.com/,4.7,705.0,"No 843, Mahaveer Tower Building, Ashoka Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.465277799999999,75.92274499999999,ChIJMW5g858lujsRVO3u5WzHZBQ,https://www.google.com/maps/place/?q=place_id:ChIJMW5g858lujsRVO3u5WzHZBQ,part_132,2026-09-22 06:00:44
