business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARK DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98305 77693,N/A,3.2,,"Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.696211599999998,88.4473395,ChIJwcDsfi-f-DkRQorTGmCRL3M,https://www.google.com/maps/place/?q=place_id:ChIJwcDsfi-f-DkRQorTGmCRL3M,part_132,2026-09-22 06:09:06
LIFE CLINIC AND POLY LAB,Polyclinic,Medical Center,Medical Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80868 93864,N/A,4.4,,"QF9X+P3G, Thalassery Kolassery Rd, Kolasseri, Thalassery, Kerala 670649",Kolasseri,11.769318,75.49770819999999,ChIJ2ZS_awAnpDsR-WBWcJOViNM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZS_awAnpDsR-WBWcJOViNM,part_132,2026-09-22 06:09:06
Shree Polyclinic,Polyclinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"Shop No 4, Komal Complex, CTS No. 194 Opp. Inspiria Mall, Old Mumbai - Pune Hwy, near Balaji Auto Spares, Nigdi, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.661267199999998,73.7749532,ChIJ64GNvsO3wjsRvbZVAZfNOHg,https://www.google.com/maps/place/?q=place_id:ChIJ64GNvsO3wjsRvbZVAZfNOHg,part_132,2026-09-22 06:09:06
Medicool Hospital,Polyclinic,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98348 89938,https://www.medicoolhospital.in/,4.8,,"JQ9V+H67, 111/12/4, Hedgewar Path, Shri Swami Samartha Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Shri Swami Samartha Colony, Kalewadi",18.6194611,73.79552869999999,ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,part_132,2026-09-22 06:09:06
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_132,2026-09-22 06:09:06
Sri Basaveshwara Poly Clinic,Polyclinic,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89717 48202,N/A,4.4,,"UNNATHI COMPLEX BESIDE YOGI MEDICALS SHIVAPURA, Maddur, Karnataka 571429",415729,12.605992899999999,77.0530342,ChIJj3L1EE2vrzsRoUTbeBu5jbs,https://www.google.com/maps/place/?q=place_id:ChIJj3L1EE2vrzsRoUTbeBu5jbs,part_132,2026-09-22 06:09:07
Unique Health Care | Best Diagnostic Center In Rajajinagar | Best Polyclinic In Rajajinagar,Polyclinic,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Women's health clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90083 05599,https://uniquehealthcarecentre.com/,4.8,,"Navarang Circle, 1761, Dr Rajkumar Rd, opp. to Navrang Theater, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9981522,77.5534438,ChIJ6e6RK2g9rjsRDqjcny_Q6j8,https://www.google.com/maps/place/?q=place_id:ChIJ6e6RK2g9rjsRDqjcny_Q6j8,part_132,2026-09-22 06:09:07
Basava Polyclinic,Polyclinic,Private hospital,Private hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99459 46764,N/A,4.7,,"198, 60 Feet Rd, Mahaganapathi Nagar, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, Shivanagar, Rajajinagar",12.988420099999999,77.54908449999999,ChIJt3jTt5I9rjsRafxmaIfHWu8,https://www.google.com/maps/place/?q=place_id:ChIJt3jTt5I9rjsRafxmaIfHWu8,part_132,2026-09-22 06:09:07
Middle Hill Polyclinic,Polyclinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98473 84466,N/A,4.5,,"23VJ+G47, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.043786299999999,76.0802843,ChIJOUfWzZ5KpjsR6fg5o_uh8KQ,https://www.google.com/maps/place/?q=place_id:ChIJOUfWzZ5KpjsR6fg5o_uh8KQ,part_132,2026-09-22 06:09:07
Aymer Care Multispeciality Clinic,Polyclinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70347 10555,https://www.aymercare.com/,4.9,,"Meenadathur, Tanalur, Tirur, Keralam 676307",Meenadathur,10.9390789,75.9136891,ChIJEY0ISKKzpzsRe5b1zTbLjys,https://www.google.com/maps/place/?q=place_id:ChIJEY0ISKKzpzsRe5b1zTbLjys,part_132,2026-09-22 06:09:07
Athmeya polyclinic & Diagnostic Centre,Polyclinic,Medical Center,"Medical Center, Dental implants periodontist, Diagnostic center, Pediatric pulmonologist, Skin care clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90082 41312,https://athmeyapolyclinic.com/,4.7,,"2893, 14th Main Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.002290799999999,77.5583822,ChIJoUj5V4Y9rjsRC_WrDGkRwp0,https://www.google.com/maps/place/?q=place_id:ChIJoUj5V4Y9rjsRC_WrDGkRwp0,part_132,2026-09-22 06:09:07
Panchmukhi Clinic,Polyclinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,,"XGPW+JRG, Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9865667,77.5470819,ChIJCX912-w9rjsRbDF-Do8tThA,https://www.google.com/maps/place/?q=place_id:ChIJCX912-w9rjsRbDF-Do8tThA,part_132,2026-09-22 06:09:07
Multi Speciality Clinic,Polyclinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88618 33303,N/A,4.1,,"763, 15th Main Rd, Gayathri Nagar, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Gayathri Nagar, 3rd Block, Rajajinagar",12.987660799999999,77.5530967,ChIJwQPy1PI9rjsRkIZff9Ko9j0,https://www.google.com/maps/place/?q=place_id:ChIJwQPy1PI9rjsRkIZff9Ko9j0,part_132,2026-09-22 06:09:07
SPECIALITY HEALTH CARE,Polyclinic,Medical clinic,"Medical clinic, Internist, Medical Center, Hospital, Neurologist, Physiotherapist, Pulmonologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88619 57575,https://poornaneuro.com/,4.4,,"377/61, 1st Floor, Kengal Co-operative Society Building, 19th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.001187199999999,77.5502906,ChIJgZqxzJo9rjsRj3gBpLmeOxE,https://www.google.com/maps/place/?q=place_id:ChIJgZqxzJo9rjsRj3gBpLmeOxE,part_132,2026-09-22 06:09:07
Shreyas Speciality Clinic,Polyclinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4127 7647,N/A,4.6,,"Shop No:#1666/A, Sagar Fast Food, Cafe Coffee Day, Dr Rajkumar Rd, near Navarang Theatre, opp. Ragavendra Swamy Temple, Prakash Nagar, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Mariappanapalya, Rajajinagar",12.9962006,77.5546488,ChIJ7wnIHY89rjsR3Jh5F0ev0lk,https://www.google.com/maps/place/?q=place_id:ChIJ7wnIHY89rjsR3Jh5F0ev0lk,part_132,2026-09-22 06:09:07
Chest n child care,Polyclinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98953 00682,N/A,4.9,,"Police lane, Tirur, Keralam 676105",415729,10.900580699999999,75.9258972,ChIJx0Fd6g-xpzsRSBKpZ_Dz0VQ,https://www.google.com/maps/place/?q=place_id:ChIJx0Fd6g-xpzsRSBKpZ_Dz0VQ,part_132,2026-09-22 06:09:07
Sri Krishna Clinic,Polyclinic,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"XHJ3+3V6, Dr Rajkumar Rd, Rajaji Nagar, 5 Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar, 5 Block, Rajajinagar",12.980159599999999,77.5546323,ChIJnzyFF_E9rjsRH1U5u3S1_rI,https://www.google.com/maps/place/?q=place_id:ChIJnzyFF_E9rjsRH1U5u3S1_rI,part_132,2026-09-22 06:09:07
Shree Sai Clinic,Polyclinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94482 47844,N/A,5.0,,"228,BEML Layout 4thStage, behind HDFC Bank,opposite to Rajarajeshwari nagar post office, Rajarajeshwari Nagar, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","IV Stage 3 Block, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914224899999999,77.52119019999999,ChIJBY1Ev1Q-rjsRGSeHVdEmElc,https://www.google.com/maps/place/?q=place_id:ChIJBY1Ev1Q-rjsRGSeHVdEmElc,part_132,2026-09-22 06:09:07
Sidvin Hospital Pvt Ltd.,Polyclinic,Private hospital,"Private hospital, Cardiologist, Diabetologist, Diagnostic center, Maternity Centre, Orthopedic surgeon, Surgeon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99000 17607,http://www.sidvinhospital.com/,4.3,,"1031, 20th Main Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.982151,77.5494008,ChIJiat34e09rjsRUipFZqoq2QE,https://www.google.com/maps/place/?q=place_id:ChIJiat34e09rjsRUipFZqoq2QE,part_132,2026-09-22 06:09:07
makkaraparamba medical centre,Polyclinic,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83018 81499,N/A,4.4,,"NH 966, Makkaraparamba, Keralam 676507",415729,11.015474399999999,76.1212048,ChIJ6W5heNLKpzsRsNI9NB6SZE4,https://www.google.com/maps/place/?q=place_id:ChIJ6W5heNLKpzsRsNI9NB6SZE4,part_132,2026-09-22 06:09:07
Happy Healthy Hospital,Polyclinic,Hospital,"Hospital, Nephrologist, Surgeon, Urologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92430 38992,https://happyhealthyhospitals.com/,4.4,,"Happy Healthy Hospital.227, Thimmaiah road, 1st Main Rd, West of Chord Road 1st Stage, Rajajinagar, Bengaluru, Karnataka 560044","Mahaganapathi Nagar, West of Chord Road 1st Stage, Rajajinagar",12.9888014,77.5467883,ChIJDwEAAZs9rjsRUjjgd_8a2LE,https://www.google.com/maps/place/?q=place_id:ChIJDwEAAZs9rjsRUjjgd_8a2LE,part_132,2026-09-22 06:09:07
SRI GOURI'S DENTAL & MEDICAL CENTRE,Polyclinic,Dental clinic,Dental clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99723 03641,N/A,5.0,,"No-121/b,1st floor, 27th Cross, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9307506,77.577557,ChIJh6BvQZoVrjsRs_6793PngCw,https://www.google.com/maps/place/?q=place_id:ChIJh6BvQZoVrjsRs_6793PngCw,part_132,2026-09-22 06:09:07
Fathima Medical Centre Maravattam,Polyclinic,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85939 69396,N/A,5.0,,"Maravattam-Kadampuzha Road, near Juma Masjid, Malappuram Road, Keralam 676553",415729,10.9675073,76.0554501,ChIJ40ADL6i1pzsRCVXHbl4s270,https://www.google.com/maps/place/?q=place_id:ChIJ40ADL6i1pzsRCVXHbl4s270,part_132,2026-09-22 06:09:07
Lokenath Polyclinic - Best Polyclinic In Baranagar,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98368 57678,https://lokenathpolyclinic.com/,3.4,43.0,"1/4, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385836,88.3809299,ChIJM5aYCr-d-DkRJRZxcWFVrNY,https://www.google.com/maps/place/?q=place_id:ChIJM5aYCr-d-DkRJRZxcWFVrNY,part_132,2026-09-22 06:09:07
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Medical clinic, Orthopedic clinic, Pediatrician",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81003 82198,http://prodiagnostic.in/,4.9,59.0,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_132,2026-09-22 06:09:07
Peerless Polyclinic Dum Dum,Polyclinic,Medical Center,Medical Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 2557 7115,N/A,3.9,23.0,"5, 5, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196432,88.3894577,ChIJA64G4vCd-DkRGVXI2pAn02A,https://www.google.com/maps/place/?q=place_id:ChIJA64G4vCd-DkRGVXI2pAn02A,part_132,2026-09-22 06:09:07
Taluja Diagnostic & Surgicals,Polyclinic,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77140 28161,N/A,4.8,,"Rajbandha maidan Opp medical complex, near Farishta Complex, Raipur, Chhattisgarh 492001",Moudhapara,21.246770299999998,81.6390613,ChIJA6hq85jdKDoRKiLATPg47ac,https://www.google.com/maps/place/?q=place_id:ChIJA6hq85jdKDoRKiLATPg47ac,part_132,2026-09-22 06:09:08
Hema Medical Hall,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98408 80501,https://www.hemamedicalhall.com/,4.3,,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_132,2026-09-22 06:09:08
"RBN Trading Co, Life & Healthcare",Polyclinic,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",415729,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_132,2026-09-22 06:09:08
