business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateshwara Garments,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 6000,http://www.venkateshwaragarments.com/,4.3,,"Rajarampuri Main Road, East, 1799, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6973752,74.242887,ChIJA4QitT8AwTsRNsMp4ae16PQ,https://www.google.com/maps/place/?q=place_id:ChIJA4QitT8AwTsRNsMp4ae16PQ,part_132,2026-09-22 06:14:15
Spice Kids & Ladies Western Outfits,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Women's clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93267 77888,N/A,4.2,,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_132,2026-09-22 06:14:15
Adarsha Bhima Vastram,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98605 30250,N/A,3.8,,"Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.698597799999998,74.2266077,ChIJVVVVRQ0AwTsRCGAm76scfis,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQ0AwTsRCGAm76scfis,part_132,2026-09-22 06:14:15
M & S Mens Studio,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88883 82009,N/A,4.8,,"1853, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950236,74.24354989999999,ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,part_132,2026-09-22 06:14:15
Yasho,Readymade Garments Shop,Men's clothing store,Men's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91757 75481,N/A,5.0,,"2019, E, 7th Lane, E, Senapati Bapat Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6953697,74.2463112,ChIJ1YWTs60BwTsRlMaLwU_wmVs,https://www.google.com/maps/place/?q=place_id:ChIJ1YWTs60BwTsRlMaLwU_wmVs,part_132,2026-09-22 06:14:15
C'Lai House of Celebrations - Kolhapur,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93226 99407,https://www.houseofcelebrations.com/,4.7,,"Near, 1955, Laxmi Rd, Akbar Mohalla, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6987037,74.226021,ChIJ3YJZPj4AwTsReXKod6OT4EI,https://www.google.com/maps/place/?q=place_id:ChIJ3YJZPj4AwTsReXKod6OT4EI,part_132,2026-09-22 06:14:15
Libaz - Exclusive Clothing & Accesories,Readymade Garments Shop,Women's clothing store,Women's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82752 36886,N/A,4.8,21.0,"B2, Besides, Golden Auto, HN 2650, Shiroli, Kolhapur, Maharashtra 416122",416001,16.7349702,74.279945,ChIJq1T7cAABwTsRNtO3G2UwJIc,https://www.google.com/maps/place/?q=place_id:ChIJq1T7cAABwTsRNtO3G2UwJIc,part_132,2026-09-22 06:14:15
Hirdhomal Ramandas / Best readymade wholesale shop in Gandhinagar kolhapur,Readymade Garments Shop,Garment Exporter,Garment Exporter,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98601 29429,N/A,4.8,4.0,"Chawla plaza, main road, near Ganesh talkies, Mudshingi, Maharashtra 416119",416001,16.7052632,74.2984041,ChIJPVbKrr8BwTsRfKWKjB2XYbc,https://www.google.com/maps/place/?q=place_id:ChIJPVbKrr8BwTsRfKWKjB2XYbc,part_132,2026-09-22 06:14:15
Vijay Vastram,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90063 17878,N/A,4.2,814.0,"Kolhapur - Sangli Hwy, Halondi, Maharashtra 416122",416001,16.739161499999998,74.3037985,ChIJrQyXvXoBwTsRkdNDA1x1uC4,https://www.google.com/maps/place/?q=place_id:ChIJrQyXvXoBwTsRkdNDA1x1uC4,part_132,2026-09-22 06:14:16
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4272 6833,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-rajarampuri-kolhapur-489990/Home?utm_source=locator&utm_medium=googleplaces,4.9,242.0,"1222, 49a, 1st Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6976721,74.2411906,ChIJMWdf5oQBwTsRTtWpAd22iuo,https://www.google.com/maps/place/?q=place_id:ChIJMWdf5oQBwTsRTtWpAd22iuo,part_132,2026-09-22 06:14:16
Saaj Enterprises,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94200 07003,N/A,4.8,261.0,"Besides Amrutsiddhi Karyalay, Kalamba Rd, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6646081,74.209975,ChIJ-fpNhFBVwDsRIIcWgNYPzmg,https://www.google.com/maps/place/?q=place_id:ChIJ-fpNhFBVwDsRIIcWgNYPzmg,part_132,2026-09-22 06:14:16
Queen Supers Sale,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90677 61058,https://www.instagram.com/queensupersale?igsh=Y29jcHAybHV6cWpm,4.2,,"1657 gala number 4 and 5, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693476099999998,74.2418016,ChIJxTf_52wBwTsR5y_z09rEpO8,https://www.google.com/maps/place/?q=place_id:ChIJxTf_52wBwTsR5y_z09rEpO8,part_132,2026-09-22 06:14:16
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74100 08358,https://stores.jockey.in/jockey-exclusive-store-rajarampuri-kolhapur-6265/home,4.8,,"Ground & 1st Floor, Yashwant Apartment, Shop No 1, 3, 2nd Ln, Ward E, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Ward E, Rajarampuri",16.6972587,74.2424674,ChIJcyXDND4AwTsRfMEZQiiORe0,https://www.google.com/maps/place/?q=place_id:ChIJcyXDND4AwTsRfMEZQiiORe0,part_132,2026-09-22 06:14:16
Giselle Fashion World,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6963473,74.24284229999999,ChIJ-62b7VMBwTsRo0FcmgmUvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-62b7VMBwTsRo0FcmgmUvMQ,part_132,2026-09-22 06:14:16
Guru Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98907 09639,N/A,5.0,,"Main Road, opposite Ashirwaad selection, near main tower line, Gandhinagar, Kolhapur, Maharashtra 416005",416001,16.705327999999998,74.29237049999999,ChIJS1xUFkABwTsRs3ANeR8IghM,https://www.google.com/maps/place/?q=place_id:ChIJS1xUFkABwTsRs3ANeR8IghM,part_132,2026-09-22 06:14:16
Global Brands,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95775 71155,N/A,4.3,,"M6VW+7CV, 10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6932915,74.24600509999999,ChIJu2UrYwABwTsRqXF2PzIizoI,https://www.google.com/maps/place/?q=place_id:ChIJu2UrYwABwTsRqXF2PzIizoI,part_132,2026-09-22 06:14:16
