business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva's juice and fast food,Juice Center and Milkshake Bar,Juice shop,Juice shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,7.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084307,74.2328167,ChIJI-euahEBwTsRPjJV1OT9QCA,https://www.google.com/maps/place/?q=place_id:ChIJI-euahEBwTsRPjJV1OT9QCA,part_132,2026-09-22 06:14:12
Mohak Lassi and Snacks,Juice Center and Milkshake Bar,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Fast food restaurant, Snack bar, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99759 20534,N/A,3.7,956.0,"Bhausingji Rd, Near corporation, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6991768,74.2246219,ChIJcw8-TnMAwTsRnG38ijnXU94,https://www.google.com/maps/place/?q=place_id:ChIJcw8-TnMAwTsRnG38ijnXU94,part_132,2026-09-22 06:14:12
KADAM COLDRINKS AND FRUITS CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82756 42676,N/A,3.5,12.0,"Main Road, opposite Irvin Cristiyan Highschool Shahupri, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.697714299999998,74.2344371,ChIJyWrQbRMAwTsRRMfopBVJl1E,https://www.google.com/maps/place/?q=place_id:ChIJyWrQbRMAwTsRRMfopBVJl1E,part_132,2026-09-22 06:14:12
"Nirmal Soda Corner, Amul Ice-crea, Food, Soda Machine selar",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Cafe",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91302 45454,N/A,4.8,78.0,"1927, 13th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.691393599999998,74.24491549999999,ChIJ4dk7-TwAwTsRvZSBumap0O4,https://www.google.com/maps/place/?q=place_id:ChIJ4dk7-TwAwTsRvZSBumap0O4,part_132,2026-09-22 06:14:12
Imperial Cold Drink House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77670 14141,N/A,4.2,142.0,"Afrin Apartment, G-005, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2446109,ChIJ7ePur6YBwTsRYKIRdrRDAjs,https://www.google.com/maps/place/?q=place_id:ChIJ7ePur6YBwTsRYKIRdrRDAjs,part_132,2026-09-22 06:14:12
Basant Icecream Parlor,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,,"Basant Ice cream Parlor, MH SH 116, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.6773639,74.2063426,ChIJL2Q_gK2qwTsREcZm-QIU0XU,https://www.google.com/maps/place/?q=place_id:ChIJL2Q_gK2qwTsREcZm-QIU0XU,part_132,2026-09-22 06:14:13
Naturals Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 6269 1984,https://naturalicecreams.in/,4.4,,"4th Lane Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6958517,74.2416368,ChIJi1-5IT4AwTsRj59XeFs0DI8,https://www.google.com/maps/place/?q=place_id:ChIJi1-5IT4AwTsRj59XeFs0DI8,part_132,2026-09-22 06:14:13
Harbhole Udapi Restaurant Dabeli and cafe,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75074 75285,N/A,3.9,,"Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.670813199999998,74.2198918,ChIJo5alRW__wDsRxT__xo1Gfj0,https://www.google.com/maps/place/?q=place_id:ChIJo5alRW__wDsRxT__xo1Gfj0,part_132,2026-09-22 06:14:13
B. K. Patil Ice Cream & Cooldrinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96233 41199,N/A,4.3,,"1810, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6976695,74.22423409999999,ChIJBdG1oQwAwTsR9e_Np9Cp0aY,https://www.google.com/maps/place/?q=place_id:ChIJBdG1oQwAwTsR9e_Np9Cp0aY,part_132,2026-09-22 06:14:14
Sai Shahale And Juice Center,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 36110,N/A,,,"Hari Mandir, Road, near Dudhali Ground, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6961559,74.2167494,ChIJOTqedeGrwTsRiulGZig4YwY,https://www.google.com/maps/place/?q=place_id:ChIJOTqedeGrwTsRiulGZig4YwY,part_132,2026-09-22 06:14:14
Ajay Traders,Juice Center and Milkshake Bar,Disposable Items shop,"Disposable Items shop, Plastic Products Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 50056,N/A,3.9,,"1117 E ward Mithari Building,, Paach Banglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012169,74.2405126,ChIJj_X7vGoAwTsRp0f82X55FXs,https://www.google.com/maps/place/?q=place_id:ChIJj_X7vGoAwTsRp0f82X55FXs,part_132,2026-09-22 06:14:14
Aditya Colddrinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"Aditya Colddrink Chafeban, Wadi Ratnagiri, Maharashtra 416229",416001,16.7989922,74.1788254,ChIJcQPeKfipwTsRFCAK-F1aDvI,https://www.google.com/maps/place/?q=place_id:ChIJcQPeKfipwTsRFCAK-F1aDvI,part_132,2026-09-22 06:14:14
PATIL DAIRY,Juice Center and Milkshake Bar,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95886 79599,https://fabvisitingcard.in/patildairy,4.6,,"Bhaji Mandai, near Aajra Transport, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6978495,74.22924929999999,ChIJ2UGlXjgBwTsRZhWfehUsla4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGlXjgBwTsRZhWfehUsla4,part_132,2026-09-22 06:14:14
