business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avishkar Group,IT and Telecom Services,Computer security service,"Computer security service, Internet service provider",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94227 74417,http://www.avishkar.net/,4.5,,"Rukmini Apt, 201, Kathe Ln, Maneksha Nagar, Naka link Road, Dwarka, Mumbai, Nashik, Maharashtra 422011","Maneksha Nagar, Naka link Road, Dwarka",19.9909712,73.8003131,ChIJMxaCrvzq3TsRhIxkg-UXmBc,https://www.google.com/maps/place/?q=place_id:ChIJMxaCrvzq3TsRhIxkg-UXmBc,part_132,2026-09-22 06:00:56
DNA INFOTEL PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 250 663 5100,http://www.dnainfotel.com/,4.4,,"2nd 201 Floor, Icchapurti Sai building, Gaothan Rd, next to Sai Baba Mandir, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4541669,72.8111492,ChIJKQ9DPISp5zsRKtKIEZSUUT8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9DPISp5zsRKtKIEZSUUT8,part_132,2026-09-22 06:00:56
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95276 82884,N/A,4.6,,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_132,2026-09-22 06:00:56
Vortex Infoway Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 6193 0390,https://vortexinfoway.com/,4.2,,"701, Nyati Imperious, Baner - Pashan Highway Road, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5669349,73.7659547,ChIJA7GuoFzPsqYRlh8mWBkgMMY,https://www.google.com/maps/place/?q=place_id:ChIJA7GuoFzPsqYRlh8mWBkgMMY,part_132,2026-09-22 06:00:56
Net Access Internet India Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 1800 120 7066,https://netaccessinternet.com/,4.3,,"1323, Agarwal Rd, near Surya Hospital, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5216448,73.85669949999999,ChIJCRcNP2fAwjsRNELs1gE8i30,https://www.google.com/maps/place/?q=place_id:ChIJCRcNP2fAwjsRNELs1gE8i30,part_132,2026-09-22 06:00:56
Speednet Optical Network Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77450 64488,http://www.sonpl.net/,4.4,,"Shop no 10, Shanthi Complex, New Mangalwar Peth, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525358,73.86653609999999,ChIJAy3E913AwjsRgfg4eDpNLCE,https://www.google.com/maps/place/?q=place_id:ChIJAy3E913AwjsRgfg4eDpNLCE,part_132,2026-09-22 06:00:56
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 415714, India",415714,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_132,2026-09-22 06:00:56
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 415714, India",415714,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_132,2026-09-22 06:00:56
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Telecom Services Centre, 415714, India",415714,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_132,2026-09-22 06:00:56
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86989 23942,N/A,4.9,,"Internet service provider, 415714, India",415714,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_132,2026-09-22 06:00:56
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_132,2026-09-22 06:00:57
Datavert Communications Pvt Ltd,IT and Telecom Services,Audio visual equipment supplier,"Audio visual equipment supplier, Business networking company",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98867 30794,http://www.datavert.net/,5.0,,"No-72, 2nd Main Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.927425,77.6372394,ChIJfYr-zWMUrjsRCXXEPY8xJCI,https://www.google.com/maps/place/?q=place_id:ChIJfYr-zWMUrjsRCXXEPY8xJCI,part_132,2026-09-22 06:00:57
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_132,2026-09-22 06:00:57
Ashish Telecom [ERD DISTRIBUTOR],IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98450 22268,N/A,4.8,,"1 SHOP NO 3 4th CROSS, P P LANE, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645175,77.58278399999999,ChIJm7zGFg8VrjsRMY26Z46zUdo,https://www.google.com/maps/place/?q=place_id:ChIJm7zGFg8VrjsRMY26Z46zUdo,part_132,2026-09-22 06:00:57
Satcom Infotech Pvt. Ltd. - VAD in Cybersecurity / Sophos / Fortra / Netwrix / GoTo / Quantum Network / DNIF / Arcon and more,IT and Telecom Services,Security service,"Security service, Computer networking service, Corporate office, Security system installation service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 4962 1040,https://www.satcominfotech.com/,4.9,,"Office No- B/904, BSEL Tech Park, Plot No. 39/5 & 39/5A, Inorbit Bypass, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0647117,72.9997087,ChIJ____v0nB5zsRtKWAMJYUA3s,https://www.google.com/maps/place/?q=place_id:ChIJ____v0nB5zsRtKWAMJYUA3s,part_132,2026-09-22 06:00:57
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_132,2026-09-22 06:00:57
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4853 4932,https://osprzet.in/,4.8,,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_132,2026-09-22 06:00:57
Adishwar Electronics - Best Electronics Dealers in Bangalore,IT and Telecom Services,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cable company, Computer accessories store, Power station",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 76765 56644,https://adishwar-electronics.grexa.site/,5.0,,"7, Muniswamappa Ln, S.P Road Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Dodpete, Nagarathpete",12.9650488,77.5829888,ChIJ2WgdxS4VrjsRpqbk97BzS7M,https://www.google.com/maps/place/?q=place_id:ChIJ2WgdxS4VrjsRpqbk97BzS7M,part_132,2026-09-22 06:00:57
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98188 80540,http://www.zte.com.cn/,4.2,,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_132,2026-09-22 06:00:57
