business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aarambh Coaching Academy, Kolhapur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Center Point Complex, LIC Divisional Office, Station Road, near Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 410062",New Shahupuri,16.7050225,74.24111119999999,ChIJtSJ8W-YBwTsRbJyv-Hs4jm8,https://www.google.com/maps/place/?q=place_id:ChIJtSJ8W-YBwTsRbJyv-Hs4jm8,part_132,2026-09-22 06:14:34
Kolhapur Inspire Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79729 61299,http://inspireacademykolhapur.com/,4.9,,"2nd Floor, Jaduban Plaza, A wing, and, near Panch Bunglow, opposite to HDFC Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJGdI9vWIBwTsRVYZZgOGs-KM,https://www.google.com/maps/place/?q=place_id:ChIJGdI9vWIBwTsRVYZZgOGs-KM,part_132,2026-09-22 06:14:34
Galaxy Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 21333,N/A,4.9,,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6908511,74.23078439999999,ChIJoxHZ7pYBwTsRTYUt1-QE9kM,https://www.google.com/maps/place/?q=place_id:ChIJoxHZ7pYBwTsRTYUt1-QE9kM,part_132,2026-09-22 06:14:34
"Sanjay Ghodawat IIT & Medical Academy, Rajarampuri",NEET and JEE Coaching Center,College,College,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90110 39352,http://www.sgima.in/,4.5,,"E Ward, 1551, 2nd Ln, near Castel Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968238,74.2409737,ChIJL749nWgAwTsR15R5Bda8n8A,https://www.google.com/maps/place/?q=place_id:ChIJL749nWgAwTsR15R5Bda8n8A,part_132,2026-09-22 06:14:34
Mohim Academy Kolhapur,NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81493 04666,https://mohimacademy.in/,4.8,,"1st floor, DC.Plaza, Assembly Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.711032799999998,74.2323766,ChIJ310reGUAwTsRVVNm8DP0EBg,https://www.google.com/maps/place/?q=place_id:ChIJ310reGUAwTsRVVNm8DP0EBg,part_132,2026-09-22 06:14:34
"VISHWAS IIT & MEDICAL ACADEMY,KOLHAPUR",NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91467 82425,N/A,5.0,,"SASE HIGHTS, 1677, 10th Ln, above ANAGHA JEWELLERS, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6929707,74.24337469999999,ChIJyVQjkAgBwTsRX-cTE9a4srY,https://www.google.com/maps/place/?q=place_id:ChIJyVQjkAgBwTsRX-cTE9a4srY,part_132,2026-09-22 06:14:34
TNC Academy,NEET and JEE Coaching Center,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95796 96252,N/A,3.9,,"2nd floor, Panchkanya Tower, Aditya Corner, near Kelavkar Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7110377,74.2406413,ChIJibC3dd0BwTsRF4v_ewNF3cU,https://www.google.com/maps/place/?q=place_id:ChIJibC3dd0BwTsRF4v_ewNF3cU,part_132,2026-09-22 06:14:34
"Chate Coaching Classes, Tarabai Park (Best Coaching Classes)",NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93712 75434,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=TARABAI_PARK_KOLHAPUR,4.8,,"opp. Ajinkya Tara Office, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.712044499999998,74.241441,ChIJ46jjGD0BwTsRflfCdpuqhpU,https://www.google.com/maps/place/?q=place_id:ChIJ46jjGD0BwTsRflfCdpuqhpU,part_132,2026-09-22 06:14:34
Sawant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74474 29177,http://sawantacademy.com/,4.8,,"Sawant Heights, 2813/20 B Ward, Belbag, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901443,74.2284287,ChIJmeFnp2EBwTsRsRkAZcWD3qA,https://www.google.com/maps/place/?q=place_id:ChIJmeFnp2EBwTsRsRkAZcWD3qA,part_132,2026-09-22 06:14:34
Lakshya Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.lakshyaacademyedu.com/,4.8,,"2nd floor, Lakshya Academy, Haripriya Plaza, Chatrapati, Rajaram Rd, near Dominos Pizza, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.698395599999998,74.24079329999999,ChIJhcBweioBwTsR6GyIQnPM68o,https://www.google.com/maps/place/?q=place_id:ChIJhcBweioBwTsR6GyIQnPM68o,part_132,2026-09-22 06:14:34
Bansal classes pvt. Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84858 51617,http://www.bansal.ac.in/,4.7,,"3rd floor, Atharv elegance, 2nd Ln, near waman guest house, above sai diagnostic centre, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7019981,74.23380929999999,ChIJd0cTVgABwTsRPaab3nnFy9E,https://www.google.com/maps/place/?q=place_id:ChIJd0cTVgABwTsRPaab3nnFy9E,part_132,2026-09-22 06:14:34
Success Academy Vita,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97649 22861,https://www.facebook.com/profile.php?id=100076321587004,4.7,,"Babaji Complex, Khanapur Rd, above bharati bank, opposite S. T. stand, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2725687,74.54077769999999,ChIJO0pUgLZnwTsRttkrybvS_-k,https://www.google.com/maps/place/?q=place_id:ChIJO0pUgLZnwTsRttkrybvS_-k,part_132,2026-09-22 06:14:36
Guidance Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77965 70760,http://theguidancepoint.com/,4.6,,"Civil Hospital Rd, opp. St. Paul School, Ramkrishna Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.689967799999998,74.0070163,ChIJAVSFO-o5wjsRSBSZ5Tl_Y4Q,https://www.google.com/maps/place/?q=place_id:ChIJAVSFO-o5wjsRSBSZ5Tl_Y4Q,part_132,2026-09-22 06:14:36
Marathe Classes & Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90111 02244,N/A,5.0,,"Mukteshwar complex, 2652/A/2808, Belbag, opp. KPC hospital, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6909715,74.2300116,ChIJyz-Fdt4BwTsRlp2pLdBTDGM,https://www.google.com/maps/place/?q=place_id:ChIJyz-Fdt4BwTsRlp2pLdBTDGM,part_132,2026-09-22 06:14:36
Vivekanand Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Special education school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 32609,N/A,4.6,,"3150 A Ward Tulzabhawani Sankul Rojopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952624,74.2213027,ChIJKSS2PgsAwTsRiu1TBciXm04,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsRiu1TBciXm04,part_132,2026-09-22 06:14:36
