business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Battery & Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97300 17817,http://www.luckybatteryinverterpune.in/,4.1,210.0,"52 /1, Pune - Nagar Rd, near EON Hospital, Shree Ram Society, Society, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Society, Kharadi",18.5629401,73.9371987,ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,https://www.google.com/maps/place/?q=place_id:ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,part_132,2026-09-22 06:01:26
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91674 95222,N/A,4.4,132.0,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_132,2026-09-22 06:01:26
S.M. BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97635 93777,https://smbattery.com/,4.4,8.0,"ALI APART GALA NO 2, Karad - Chiplun Rd, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5221786,73.537804,ChIJ0VMaBxIHwjsRLtrb3-bmOzk,https://www.google.com/maps/place/?q=place_id:ChIJ0VMaBxIHwjsRLtrb3-bmOzk,part_132,2026-09-22 06:01:26
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_132,2026-09-22 06:01:26
Krishna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95522 21966,N/A,4.6,23.0,"Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.523053,73.5371943,ChIJJb02xRcGwjsRTe2zjcIXcy8,https://www.google.com/maps/place/?q=place_id:ChIJJb02xRcGwjsRTe2zjcIXcy8,part_132,2026-09-22 06:01:26
Hosur Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95007 79738,https://hosurbatterhouse.netlify.app/,4.9,,"AGRO BUILDING, L.mark:, Rayakotta Rd, opp. to Lakshmi Devi Theatre, Sanasandiram, Hosur, Tamil Nadu 635109",Sanasandiram,12.7282041,77.8326982,ChIJd7F1bw5xrjsR5yAdmAc8QIA,https://www.google.com/maps/place/?q=place_id:ChIJd7F1bw5xrjsR5yAdmAc8QIA,part_132,2026-09-22 06:01:27
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_132,2026-09-22 06:01:27
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_132,2026-09-22 06:01:27
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_132,2026-09-22 06:01:27
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_132,2026-09-22 06:01:27
GHOLAP AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2112 224 283,N/A,5.0,,"4HXG+M23, Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1491454,74.5750478,ChIJpbR-hj6gwzsR-um19-DMo8Q,https://www.google.com/maps/place/?q=place_id:ChIJpbR-hj6gwzsR-um19-DMo8Q,part_132,2026-09-22 06:01:27
Amaron Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.amaron.in/,3.7,,"HPRR+7V6, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5906593,73.7421542,ChIJEehxdt67wjsRho9uZC91Ock,https://www.google.com/maps/place/?q=place_id:ChIJEehxdt67wjsRho9uZC91Ock,part_132,2026-09-22 06:01:28
India Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 6915 6767,https://stores.exidecare.com/exide-care-india-battery-works-battery-store-meyyanur-main-road-salem-132821/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"569, Meyyanur Main Rd, opposite Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.671969899999999,78.1329404,ChIJC3GixGnwqzsRjHjkh8iru4c,https://www.google.com/maps/place/?q=place_id:ChIJC3GixGnwqzsRjHjkh8iru4c,part_132,2026-09-22 06:01:28
S.K.Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99439 32004,N/A,4.5,,"Battery Dealer Salem, No.245,Meyyanoor Main Road, 5 Rd, opposite Bsnl Office, Salem, Tamil Nadu 636004",Meyyanur,11.673718599999999,78.1331687,ChIJGbl-L2jwqzsRT0iGaiw1-AI,https://www.google.com/maps/place/?q=place_id:ChIJGbl-L2jwqzsRT0iGaiw1-AI,part_132,2026-09-22 06:01:28
Shri Ram Battery House | Two wheeler | Invertor & Invertor Battery | Automotive Battery|,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 78690 30777,N/A,4.8,,"Ward No. 27, Main Road, Dalli Rajhara, Chhattisgarh 491228",415715,20.5906293,81.07215029999999,ChIJuYNRMrS7LjoRnhCmhLjAnC8,https://www.google.com/maps/place/?q=place_id:ChIJuYNRMrS7LjoRnhCmhLjAnC8,part_132,2026-09-22 06:01:28
