business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 26095,N/A,4.4,,"1243/76, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695553699999998,74.23670469999999,ChIJIzCnaxQAwTsRGwNU3gwa4KY,https://www.google.com/maps/place/?q=place_id:ChIJIzCnaxQAwTsRGwNU3gwa4KY,part_132,2026-09-22 06:14:24
JAI BHAVANI LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98238 77825,N/A,4.9,,"Kolhapur, Mudshingi, Maharashtra 416119",416001,16.704739099999998,74.2955053,ChIJ2f-BSJMBwTsRrqBTHQWEwRg,https://www.google.com/maps/place/?q=place_id:ChIJ2f-BSJMBwTsRrqBTHQWEwRg,part_132,2026-09-22 06:14:24
Syska Led,Electrical Goods and Lighting Store,Lighting store,Lighting store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 3232,N/A,4.1,,"E-Ward, Mahalaxmi Apartments, 9th Ln, opposite Bhambure Sarees, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693645,74.2440684,ChIJlzjqyz0AwTsRg9pr-ePv2gk,https://www.google.com/maps/place/?q=place_id:ChIJlzjqyz0AwTsRg9pr-ePv2gk,part_132,2026-09-22 06:14:24
"Jaquar Lighting Dealer - Shiroli, Kolhapur I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 3753 7733,https://lighting-dealers.jaquar.com/jaquar-lighting/kolhapur/Service-Road/jaquar-lighting-dealer-swastik-hardware-in-Service-Road-kolhapur--5DLn5l/home,5.0,,"Swastik Hardware, Bengaluru - Pune Hwy, nearby Nagaon Phata Bus Stop, Shiroli, Kolhapur, Maharashtra 416122",416001,16.7469361,74.2814472,ChIJg6ITOd8BwTsR6atmPuQLSZ8,https://www.google.com/maps/place/?q=place_id:ChIJg6ITOd8BwTsR6atmPuQLSZ8,part_132,2026-09-22 06:14:24
Shaan Light House,Electrical Goods and Lighting Store,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94203 03456,N/A,4.3,,"M6WG+Q53, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6968758,74.2254263,ChIJByaX7AwAwTsRoTUzkT9Xpko,https://www.google.com/maps/place/?q=place_id:ChIJByaX7AwAwTsRoTUzkT9Xpko,part_132,2026-09-22 06:14:24
Kiran Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"Shop No 4,5,6, Chatrapati Law College Complex, Janta Bazaar Chowk, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6984066,74.2413488,ChIJyQ6VqhwBwTsRHSoPWhkzVjc,https://www.google.com/maps/place/?q=place_id:ChIJyQ6VqhwBwTsRHSoPWhkzVjc,part_132,2026-09-22 06:14:24
Shri Mahalaxmi Light And Cassate Centre Prop Rajendra Dabhole,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98603 21644,N/A,4.3,,"261, near Damini Hotel, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708533199999998,74.2405611,ChIJl7GZMmgAwTsRuh7pWzZlWew,https://www.google.com/maps/place/?q=place_id:ChIJl7GZMmgAwTsRuh7pWzZlWew,part_132,2026-09-22 06:14:24
Saibaba Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 2482,N/A,4.7,,"1327, C, Bakari Bazar, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697556,74.228387,ChIJ3dWJag0AwTsR_dhtE2nQIyU,https://www.google.com/maps/place/?q=place_id:ChIJ3dWJag0AwTsR_dhtE2nQIyU,part_132,2026-09-22 06:14:24
Maharashtra Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning contractor, Cell phone accessory store, Cell phone store, Computer store, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Water purification company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73043 05252,https://maharashtrasales.com/,4.7,,"Shop No. 17, Old Big Bazaar Premise, 1243/61, Shivaji Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971085,74.2344636,ChIJ92veJg4AwTsRtZpmmGX5uus,https://www.google.com/maps/place/?q=place_id:ChIJ92veJg4AwTsRtZpmmGX5uus,part_132,2026-09-22 06:14:24
Om Shivam Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80550 53300,N/A,4.5,,"Bagal Chowk, Rajaram Rd, Kolhapur, Maharashtra 416001",Shahupuri,16.6979637,74.2379143,ChIJ--MF5hQAwTsRTfKCzEImR-k,https://www.google.com/maps/place/?q=place_id:ChIJ--MF5hQAwTsRTfKCzEImR-k,part_132,2026-09-22 06:14:24
Best Electrical,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80801 31995,N/A,4.8,143.0,"1635, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6969626,74.2249071,ChIJq1OgkwwAwTsRAAAAMOkc3Qc,https://www.google.com/maps/place/?q=place_id:ChIJq1OgkwwAwTsRAAAAMOkc3Qc,part_132,2026-09-22 06:14:25
Karan Electricals And Contractors,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90675 19045,N/A,5.0,10.0,"Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6904246,74.2269008,ChIJP7qXIAABwTsRcWBnhMchGFs,https://www.google.com/maps/place/?q=place_id:ChIJP7qXIAABwTsRcWBnhMchGFs,part_132,2026-09-22 06:14:25
Spark Light Electrical,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Contractor, Electrical engineer, Electrician, Lighting contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79729 58183,http://sparklight.in/,5.0,44.0,"Sinchan bhavan, near DhairyaPrasad hall, Tarabai Park, Kolhapur, Maharashtra 416005",Tarabai Park,16.7140762,74.241564,ChIJy5rqwicBwTsRn7tMbakoN64,https://www.google.com/maps/place/?q=place_id:ChIJy5rqwicBwTsRn7tMbakoN64,part_132,2026-09-22 06:14:25
Chinmay Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 2924,N/A,3.7,85.0,"23/24, B, Tembe Rd, Shivaji Stadium, Manganwlar Peth, Kolhapur, Maharashtra 416012","Shivaji Stadium, Manganwlar Peth",16.6938685,74.22835359999999,ChIJK7gv0GwAwTsRL8_irCS68NU,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRL8_irCS68NU,part_132,2026-09-22 06:14:25
Deepak Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Industrial equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 3076,N/A,4.7,,"Shahupuri, 673, 2nd Ln, E Ward, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010361,74.2361118,ChIJK7gv0GwAwTsR-T3P_0BRc34,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR-T3P_0BRc34,part_132,2026-09-22 06:14:26
Mahesh Engineering Services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4990,https://www.maheshengg.com/,4.1,,"Konda Oal Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.7004213,74.22893429999999,ChIJ80yxvXIAwTsRbNofURHNFkc,https://www.google.com/maps/place/?q=place_id:ChIJ80yxvXIAwTsRbNofURHNFkc,part_132,2026-09-22 06:14:26
Bharat Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier, Electronics repair shop, Electronics store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 5522,N/A,3.9,,"1606, opp. K.D.C, C. Bank, Kavlapur, Kolhapur, Maharashtra 416002","C. Bank, Kavlapur",16.6962276,74.2267145,ChIJvef1_gwAwTsRtcNZKl34Otw,https://www.google.com/maps/place/?q=place_id:ChIJvef1_gwAwTsRtcNZKl34Otw,part_132,2026-09-22 06:14:26
Shree Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Electronics manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 5316,N/A,5.0,,"499 R. K. Empire, Kolhapur Station Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7026298,74.2339894,ChIJY5uQQGwAwTsR-Z1RCo_08D8,https://www.google.com/maps/place/?q=place_id:ChIJY5uQQGwAwTsR-Z1RCo_08D8,part_132,2026-09-22 06:14:26
DEEPAK ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88560 68224,http://www.deepakelectricals.com/,4.3,,"1635, Shivaji Rd, near aaram corner, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.696863,74.225037,ChIJL0KlkgwAwTsRxsnaYnwlKhE,https://www.google.com/maps/place/?q=place_id:ChIJL0KlkgwAwTsRxsnaYnwlKhE,part_132,2026-09-22 06:14:26
National Auto Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Auto Accessories Wholesaler, Auto electrical service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98502 07711,https://national-auto.grexa.site/,4.5,,"Rajaram Road, 1069 E Ward Kathuria Chamber, Bagal Chowk, Kolhapur, Maharashtra 416001",Shahupuri,16.698015899999998,74.2386009,ChIJPfPjGxUAwTsR14jfwqxnTcA,https://www.google.com/maps/place/?q=place_id:ChIJPfPjGxUAwTsR14jfwqxnTcA,part_132,2026-09-22 06:14:26
Kavita Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99758 39803,N/A,3.5,,"Shop No 3, Plot No. 686, Vasant Bhavan, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700547999999998,74.2375796,ChIJlY0nomwAwTsRd2LtfQNl-00,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRd2LtfQNl-00,part_132,2026-09-22 06:14:26
New Kishore Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 0289,N/A,4.0,,"Gala No. A22, Shivaji Stadium, Karveer, Karveer, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6939332,74.22841919999999,ChIJK7gv0GwAwTsR7Eu49uf5Kwo,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR7Eu49uf5Kwo,part_132,2026-09-22 06:14:26
