business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Electronic Mall,Electrical Goods and Lighting Store,Electronics store,Electronics store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96049 60480,N/A,4.3,12.0,"QHJ5+36R, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7802355,74.5580167,ChIJP7EzNSUfwTsRARmpN9qvj4k,https://www.google.com/maps/place/?q=place_id:ChIJP7EzNSUfwTsRARmpN9qvj4k,part_132,2026-09-22 06:21:46
Bharat Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.9,87.0,"VH67+R2C, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.86207,74.5625182,ChIJqaANXkcYwTsRFqJrJa7PNsA,https://www.google.com/maps/place/?q=place_id:ChIJqaANXkcYwTsRFqJrJa7PNsA,part_132,2026-09-22 06:21:46
New Elite light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,23.0,"1627, Swaraj Building, Vijay Chowk, Panchamukhi Maruti Rd, Sangli, Khanbhag, Maharashtra 416416","Sangli, Khanbhag",16.8539609,74.5616551,ChIJ1VpPDUIYwTsRvYmpg3oky14,https://www.google.com/maps/place/?q=place_id:ChIJ1VpPDUIYwTsRvYmpg3oky14,part_132,2026-09-22 06:21:46
CREATIVE ELECTRICALS SANGLI,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, General store, Hardware store, Print shop, Tailor",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77760 62768,N/A,4.8,62.0,"shop no13, venkatash cushions, 100, footi road Shiv Avenue, South Shivaji Nagar, Nishant Colony, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8464822,74.575086,ChIJfRczVHgZwTsRfNDnJALimM4,https://www.google.com/maps/place/?q=place_id:ChIJfRczVHgZwTsRfNDnJALimM4,part_132,2026-09-22 06:21:46
SHREE GANESH ELECTRICAL AND HARDWARE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98905 13955,N/A,4.4,7.0,"Shop No 1, Main Juna, Kupwad MIDC Rd, Sangli, Tilaknagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tilaknagar",16.8623367,74.58921509999999,ChIJGQYA8nQYwTsRMNGr1RY-zP0,https://www.google.com/maps/place/?q=place_id:ChIJGQYA8nQYwTsRMNGr1RY-zP0,part_132,2026-09-22 06:21:46
Ramesh Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical substation, Electrical supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Stage lighting equipment supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 3542,N/A,,,"Theatre Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8614574,74.5625044,ChIJl6duQkcYwTsRbrrPRKt9No0,https://www.google.com/maps/place/?q=place_id:ChIJl6duQkcYwTsRbrrPRKt9No0,part_132,2026-09-22 06:21:46
Shital Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90223 00522,N/A,4.8,5.0,"Shital light house, Danoli, Maharashtra 416101",416101,16.822153,74.4959915,ChIJ4awuoPMbwTsR4bDnTLDsJ68,https://www.google.com/maps/place/?q=place_id:ChIJ4awuoPMbwTsR4bDnTLDsJ68,part_132,2026-09-22 06:21:46
Shreenath Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Light bulb supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98506 21715,N/A,3.2,13.0,"Shop No. 07, B.V Super Market Burud, Galli, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8628124,74.56439329999999,ChIJ3ej4VT8YwTsRcqWCPRUlyrg,https://www.google.com/maps/place/?q=place_id:ChIJ3ej4VT8YwTsRcqWCPRUlyrg,part_132,2026-09-22 06:21:46
RIDDHI ASSOCIATES,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Appliance store, Electrical supply store, Electrical products wholesaler, Cooler Supplier, Wholesaler household appliances",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86260 86099,N/A,4.8,11.0,"Mauli plot no.02, Sangli - Miraj Rd, near Market Yard, behind Relaince Jewels, Sangli, Vasant Colony, Maharashtra 416416","Sangli, Vasant Colony",16.852895699999998,74.5858598,ChIJhWxnphwZwTsR8H15Qe42y_w,https://www.google.com/maps/place/?q=place_id:ChIJhWxnphwZwTsR8H15Qe42y_w,part_132,2026-09-22 06:21:46
Shri Datta Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97664 25765,N/A,5.0,,"Shirol Wadi Road, opposite of Zele Highschool, babar Colony, Apte Colony, Jaysingpur, Maharashtra 416101","babar Colony, Apte Colony",16.772307299999998,74.5609431,ChIJbcKbbaUfwTsRenQ3L13SZRQ,https://www.google.com/maps/place/?q=place_id:ChIJbcKbbaUfwTsRenQ3L13SZRQ,part_132,2026-09-22 06:21:47
DIPAK ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Automation company, Electrical equipment supplier, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Lighting products wholesaler, Wholesaler, Wire and cable supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98234 43444,N/A,3.5,,"1048-A, Vrindavan, High School Rd, near College Corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862171,74.575667,ChIJjbFioGwYwTsRVDpZ7zJKp1I,https://www.google.com/maps/place/?q=place_id:ChIJjbFioGwYwTsRVDpZ7zJKp1I,part_132,2026-09-22 06:21:47
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90110 73777,https://www.philipslighting-stores.in/maharashtra/kolhapur/rajarampuri-91014284?utm_source=GMBlisting&utm_medium=organic,3.4,26.0,"GF, Chhatarpati, Shahji Law Cplx, 4 to 6, Janta Bazar Chowk, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6934918,74.2471334,ChIJL73h2T8AwTsRElV5uIsz3Xk,https://www.google.com/maps/place/?q=place_id:ChIJL73h2T8AwTsRElV5uIsz3Xk,part_132,2026-09-22 06:21:48
Lights And More,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95272 55557,N/A,4.1,,"The Signature Building, opposite Pudhari Bhavan, Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.855158799999998,74.57665879999999,ChIJaaS-224YwTsRFfLFc4DgX0o,https://www.google.com/maps/place/?q=place_id:ChIJaaS-224YwTsRFfLFc4DgX0o,part_132,2026-09-22 06:21:48
Pratap Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98601 04648,N/A,4.7,,"C.S. No. 253, 254, 255 ; Tanga Adda , Peth Bhag, Maharashtra 416416","Sangli, Ganapati Peth",16.8625348,74.56511669999999,ChIJV4l3pEAYwTsRQG8tbAcDTPk,https://www.google.com/maps/place/?q=place_id:ChIJV4l3pEAYwTsRQG8tbAcDTPk,part_132,2026-09-22 06:21:48
