business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varchi Wadi,Businesses,Housing development,Housing development,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"289, GAVKARWADI, Kasheli, Maharashtra 415803",GAVKARWADI,17.00562,73.530098,ChIJWw--HgDhwTsRiWZ30xaaO-w,https://www.google.com/maps/place/?q=place_id:ChIJWw--HgDhwTsRiWZ30xaaO-w,part_132,2026-09-22 06:11:51
"Vrundavan House , Samant",Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XH33+459, Ratnagiri, Ghativale, Maharashtra 415803",415803,16.9527815,73.5529933,ChIJNZZddbDfwTsRAVgA5TpNw7M,https://www.google.com/maps/place/?q=place_id:ChIJNZZddbDfwTsRAVgA5TpNw7M,part_132,2026-09-22 06:11:51
Shekhar kamble house,Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGFC+WG4, Ratnagiri, Khanu, Maharashtra 415803",415803,16.974759,73.5213229,ChIJH3AfAgDfwTsRi8J_bSx7Qmc,https://www.google.com/maps/place/?q=place_id:ChIJH3AfAgDfwTsRi8J_bSx7Qmc,part_132,2026-09-22 06:11:51
Samarth Amruttulya Chaha,Businesses,Tea store,Tea store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86686 79098,N/A,5.0,2.0,"Shop No 1 Nanij, Ratnagiri - Solapur Hwy, near Juna, Math, Ratnagiri, Maharashtra 415803",415803,16.971838299999998,73.5336868,ChIJ_QqS_8ffwTsRXuQ-tec1D5g,https://www.google.com/maps/place/?q=place_id:ChIJ_QqS_8ffwTsRXuQ-tec1D5g,part_132,2026-09-22 06:11:51
నేను,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGCP+P3R, Nanij, Maharashtra 415803",415803,16.9718686,73.53515519999999,ChIJlwo8VQDfwTsRRkKSi_SrKU8,https://www.google.com/maps/place/?q=place_id:ChIJlwo8VQDfwTsRRkKSi_SrKU8,part_132,2026-09-22 06:11:51
kokan farm,Businesses,Farm,Farm,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98927 21046,N/A,4.9,,"main wadi Devrukh, Tal. Sangameshwar, Dist, Devrukh, Maharashtra 415804",415803,17.0686039,73.6241855,ChIJGVu_h53nwTsRH1UP5lLBumM,https://www.google.com/maps/place/?q=place_id:ChIJGVu_h53nwTsRH1UP5lLBumM,part_132,2026-09-22 06:11:52
Samartha Cashew Factory,Businesses,Food Processing Company,"Food Processing Company, Home goods store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77419 73444,N/A,5.0,,"Ozare Khurd Road, near Onest Home Stay, Bhorpavane, Devrukh, Ozare Kh., Maharashtra 415804",Bhorpavane,17.075141,73.6240358,ChIJ8aWAcyPnwTsRsq-nZtRlEV8,https://www.google.com/maps/place/?q=place_id:ChIJ8aWAcyPnwTsRsq-nZtRlEV8,part_132,2026-09-22 06:11:52
Sumadhur Meva Products,Businesses,Food manufacturer,"Food manufacturer, Manufacturer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86005 12203,https://www.instagram.com/sumadhurmeva?igsh=NW1hdWhndnU0Nm1o&utm_source=qr,5.0,,"Middle lane, Devrukh, Maharashtra 415804",415803,17.0686039,73.6241855,ChIJpfERYADnwTsRwmHy-9mdFdM,https://www.google.com/maps/place/?q=place_id:ChIJpfERYADnwTsRwmHy-9mdFdM,part_132,2026-09-22 06:11:52
Avinash Rambade ch House 🏠🏡,Businesses,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"2FPJ+X72, Wayangani, Vayangane, Maharashtra 415804",415803,17.0373804,73.4806304,ChIJN_PVfADhwTsRjo0cv6lvJvM,https://www.google.com/maps/place/?q=place_id:ChIJN_PVfADhwTsRjo0cv6lvJvM,part_132,2026-09-22 06:11:52
Dhanraj Traders,Businesses,Market,Market,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Dhanraj Store, 938, Nanij, Ratnagiri, Maharashtra 415803",415803,16.972317999999998,73.53279409999999,ChIJf9_rPbTfwTsR3A3IUaVtdRQ,https://www.google.com/maps/place/?q=place_id:ChIJf9_rPbTfwTsR3A3IUaVtdRQ,part_132,2026-09-22 06:11:52
