business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Window treatment store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94042 68837,N/A,5.0,1,"755,E Ward,Opp.Mehta Stationers,3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013021,74.23246069999999,ChIJiVIPHW0AwTsR6lIDU_f-kvU,https://www.google.com/maps/place/?q=place_id:ChIJiVIPHW0AwTsR6lIDU_f-kvU,part_132,2026-09-22 06:14:25
Metro Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5001,N/A,5.0,6,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700024,74.236752,ChIJsW3cS2sAwTsR7HCF6loCbHY,https://www.google.com/maps/place/?q=place_id:ChIJsW3cS2sAwTsR7HCF6loCbHY,part_132,2026-09-22 06:14:25
"Ozone India | Prakash Plywood | Laxmipuri, Kolhapur",Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Home improvement store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93716 40604,https://stores.ozone.in/ozone-india-prakesh-plywood-laxmipuri-hyderabad-ozdlr35352,4.0,5,"Shop No.G-2, Laxmi Tower, Konda Lane, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008691,74.22989419999999,ChIJ_d0bYW0AwTsRpLoaAGV62h0,https://www.google.com/maps/place/?q=place_id:ChIJ_d0bYW0AwTsRpLoaAGV62h0,part_132,2026-09-22 06:14:25
Swastik Saw Mill and Timber Depot,Plywood and Timber Merchant,Saw mill,Saw mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 2326,N/A,4.8,6,"M6P9+5WG, Shivaji Peth A Ward, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.685430999999998,74.2198271,ChIJAw6SVUkBwTsR1_df2yjEf94,https://www.google.com/maps/place/?q=place_id:ChIJAw6SVUkBwTsR1_df2yjEf94,part_132,2026-09-22 06:14:25
Kalpataru Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90495 07802,N/A,4.8,20,"4th Ln, near hotel Anand bhavan, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004809,74.2357353,ChIJFYD-dwABwTsRvKCQDyaudMo,https://www.google.com/maps/place/?q=place_id:ChIJFYD-dwABwTsRvKCQDyaudMo,part_132,2026-09-22 06:14:25
Omkar Enterprise,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Hardware store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 8537,N/A,4.6,18,"703/7, Rajaram Chowk, Timber Market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6852832,74.2197643,ChIJI0jTvgcAwTsRG2bhm7Y5378,https://www.google.com/maps/place/?q=place_id:ChIJI0jTvgcAwTsRG2bhm7Y5378,part_132,2026-09-22 06:14:25
Big Life Interiors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store, Kitchen furniture store, Lamination service, Modular home builder, Lumber store, Wood and laminate flooring supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99707 06060,N/A,4.8,15,"1024, 'E' Ward, Shelke Pool,, Rajaram Road, Kolhapur, Maharashtra 416002",Shahupuri,16.697604,74.232666,ChIJKRgJHhMAwTsR2I7s85-gazE,https://www.google.com/maps/place/?q=place_id:ChIJKRgJHhMAwTsR2I7s85-gazE,part_132,2026-09-22 06:14:26
The woodpecker,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier, Wood supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70697 16346,N/A,5.0,11,"1706, 8th Ln, near Yash laboratory, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693946,74.2427755,ChIJ9RWN3doBwTsR-7G67lRFbl8,https://www.google.com/maps/place/?q=place_id:ChIJ9RWN3doBwTsR-7G67lRFbl8,part_132,2026-09-22 06:14:26
Balaji plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://wwwbalajiplywood76.com/,4.9,25,"Hupari side, near tata motor, turnal, Mudshingi, Kolhapur, Maharashtra 416119",turnal,16.688075599999998,74.29380909999999,ChIJIbVwjaIBwTsR3uG0DLUx7K8,https://www.google.com/maps/place/?q=place_id:ChIJIbVwjaIBwTsR3uG0DLUx7K8,part_132,2026-09-22 06:14:26
The Kolhapur Wooden Packing Saw Mill,Plywood and Timber Merchant,Packaging company,"Packaging company, Firewood supplier, Lumber store, Packaging supply store, Pallet supplier, Saw mill",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70305 48548,https://www.kolhapurwoodenpacking.com/,5.0,100,"Plot No B 30/45, near Jafrani Weigh Bridge, Kolhapur, Maharashtra 416122",MIDC,16.7530941,74.27537579999999,ChIJ____P-jKwjsRsAh6ZDx7aCM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-jKwjsRsAh6ZDx7aCM,part_132,2026-09-22 06:14:26
Shri Vishwavalli Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94034 64763,N/A,5.0,1,"Chh. Timber Market, Plot no 22, Near Sasane Estate, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6834246,74.2219583,ChIJZQlerf8BwTsRrpuaJ7_A1Rs,https://www.google.com/maps/place/?q=place_id:ChIJZQlerf8BwTsRrpuaJ7_A1Rs,part_132,2026-09-22 06:14:26
"ELEGANCE CREATIVE STUDIO, Timber Market, KOLHAPUR.",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Hardware store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,11,"Rajaram Chowk, M6M9+XVX Kolhapur, Maharastra CHH, TIMBER MARKET, Kolhapur, Maharashtra 416012","TIMBER MARKET, Sambhaji Nagar",16.6850099,74.219889,ChIJL-OiGYOrwTsRi4Avad9v4J8,https://www.google.com/maps/place/?q=place_id:ChIJL-OiGYOrwTsRi4Avad9v4J8,part_132,2026-09-22 06:14:26
