business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 75882 44140,https://bsnl.co.in/,,,"0TARDAL ROADHANUMAN MANDIR JAVALKolhapurMAHARASHTRA, Maharashtra 416121",416109,16.741899999999998,74.4687,ChIJj2TT1tQdwTsRZbRepd3xAko,https://www.google.com/maps/place/?q=place_id:ChIJj2TT1tQdwTsRZbRepd3xAko,part_132,2026-09-22 06:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94205 12725,https://bsnl.co.in/,,,"390,KUMBHAR GALLI,RAGHOBA PATIL TALIM MANDAL, Rukadi, Maharashtra 416118",416109,16.7218295,74.3511838,ChIJFb5U1IQDwTsRolh2-__coGs,https://www.google.com/maps/place/?q=place_id:ChIJFb5U1IQDwTsRolh2-__coGs,part_132,2026-09-22 06:27:20
Gayatri Communications,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Phone repair service, Repair service",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95955 51554,N/A,4.2,,"Kolhapur Road, near jawahar bank, Kabnur, Maharashtra 416138",Kabnur,16.7005235,74.4389678,ChIJIdd25GQdwTsRBHK5PlAdmnA,https://www.google.com/maps/place/?q=place_id:ChIJIdd25GQdwTsRBHK5PlAdmnA,part_132,2026-09-22 06:27:20
Mayur Mobile Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"chouk, near Tardal Road, near ayodya nagar thakare, Khotwadi, Maharashtra 416121",Khotwadi,16.733104,74.47307769999999,ChIJSf7omXwdwTsRu50C7LSGt-0,https://www.google.com/maps/place/?q=place_id:ChIJSf7omXwdwTsRu50C7LSGt-0,part_132,2026-09-22 06:27:20
SATSANG TELECOM,IT and Telecom Services,Electronics store,Electronics store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80070 07053,N/A,5.0,,"Khanjire Shapur, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Ganesh Nagar, Industrial Estate",16.711296,74.4565279,ChIJD_H7mp4dwTsRNq1iUqMbd2s,https://www.google.com/maps/place/?q=place_id:ChIJD_H7mp4dwTsRNq1iUqMbd2s,part_132,2026-09-22 06:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94224 57981,https://bsnl.co.in/,,,"804, VANI PETH, WADAGAON, Hatkanangale, Maharashtra 416112","VANI PETH, WADAGAON",16.754234,74.421847,ChIJFxN_bqYdwTsRknpbYxM6Cwg,https://www.google.com/maps/place/?q=place_id:ChIJFxN_bqYdwTsRknpbYxM6Cwg,part_132,2026-09-22 06:27:20
MODEL MOBILE SERVICES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82080 07262,N/A,,,"P9C4+GC2, Rukadi, Maharashtra 416118",416109,16.721287,74.3559824,ChIJL1sSZwADwTsRwOcFBSwfe7I,https://www.google.com/maps/place/?q=place_id:ChIJL1sSZwADwTsRwOcFBSwfe7I,part_132,2026-09-22 06:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94223 70337,https://bsnl.co.in/,,,"sambhaji mala, 1, Kumbhoj, Maharashtra 416111",416109,16.8217,74.4438,ChIJfXgZRlEbwTsR0HDldWEQ4l4,https://www.google.com/maps/place/?q=place_id:ChIJfXgZRlEbwTsR0HDldWEQ4l4,part_132,2026-09-22 06:27:20
Oneview Technologies,IT and Telecom Services,Computer store,"Computer store, Fire alarm supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98232 50010,N/A,3.2,41.0,"near Bus stand, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8339921,74.3166743,ChIJe9YQmdgFwTsRVThoSUsainI,https://www.google.com/maps/place/?q=place_id:ChIJe9YQmdgFwTsRVThoSUsainI,part_132,2026-09-22 06:27:21
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 1860 893 3333,http://www.jio.com/,4.7,3.0,"Near Central Bank of India Near Bank Of Maharashtra ATM Main Road, Kolhapur, Maharashtra 416109",416109,16.7471726,74.4275964,ChIJU3z4824dwTsRUFfwKm47qu0,https://www.google.com/maps/place/?q=place_id:ChIJU3z4824dwTsRUFfwKm47qu0,part_132,2026-09-22 06:27:21
