business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Services International Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Lodging, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 11 4105 0560,http://www.india-travelpackages.com/,4.5,,"25/8, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6398218,77.1843093,ChIJAQAAAKMCDTkR0GDwSGp5PxA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMCDTkR0GDwSGp5PxA,part_132,2026-09-22 06:03:07
Special Holiday Travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99104 23010,https://www.specialholidays.com/,4.2,,"B-73, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.591927899999998,77.3165774,ChIJm3MfcI_vDDkRVPa1nCCV7b4,https://www.google.com/maps/place/?q=place_id:ChIJm3MfcI_vDDkRVPa1nCCV7b4,part_132,2026-09-22 06:03:07
Have A Break Tourism,Tour and Travel Operator,Travel agency,Travel agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.haveabreak.co.in/,4.8,,"Goodluck chowk, opp. Raymond shop, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517625499999998,73.8422126,ChIJAWhhFIC_wjsRHGjGXFyxe8E,https://www.google.com/maps/place/?q=place_id:ChIJAWhhFIC_wjsRHGjGXFyxe8E,part_132,2026-09-22 06:03:08
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79017 23735,https://www.mytravelstime.com/,4.7,,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_132,2026-09-22 06:03:08
Diary Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75980 55033,https://www.diarytours.com/,4.9,,"2/590, Kil Bharathi Nagar, Kilinjada, Huligal, Tamil Nadu 643213",Kil Bharathi Nagar,11.315155299999999,76.7369648,ChIJX2zbGaKVqDsRZddIP-Ws2uw,https://www.google.com/maps/place/?q=place_id:ChIJX2zbGaKVqDsRZddIP-Ws2uw,part_132,2026-09-22 06:03:08
MMH Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77700 09889,https://www.mmholidays.in/,5.0,,"Ship No 10, Sai Laxmi Complex, Boradewadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Boradewadi, Moshi",18.6775141,73.8377565,ChIJd2XQXR63wjsRCrTVSh0xhTY,https://www.google.com/maps/place/?q=place_id:ChIJd2XQXR63wjsRCrTVSh0xhTY,part_132,2026-09-22 06:03:08
Vacayeaziie,Tour and Travel Operator,Travel agency,Travel agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87678 89466,http://www.vacayeaziie.com/,5.0,,"Dhanori, Pune, Maharashtra 411015",Dhanori,18.5911728,73.9020982,ChIJJRJ8KFPHwjsR2Vj7gm8gbJk,https://www.google.com/maps/place/?q=place_id:ChIJJRJ8KFPHwjsR2Vj7gm8gbJk,part_132,2026-09-22 06:03:09
Flying Carpet Travel Corporation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95959 57774,http://www.flyingcarpetasia.com/,4.8,,"Eldora Building, Golden City Center, Office No.125, BS Prozone, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","BS Prozone, MIDC, Chilkalthana",19.8748987,75.3729815,ChIJRUjEoOyi2zsRGx0UC2e6qkQ,https://www.google.com/maps/place/?q=place_id:ChIJRUjEoOyi2zsRGx0UC2e6qkQ,part_132,2026-09-22 06:03:09
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_132,2026-09-22 06:03:09
Shree Satya Sai Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Taxi service, Tour operator",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88787 90009,N/A,4.5,,"06, Annapurna Rd, Prabhu Nagar, Indore, Madhya Pradesh 452009",Prabhu Nagar,22.678616599999998,75.8344893,ChIJ_-_VbEH8YjkRcPInpQHU2FY,https://www.google.com/maps/place/?q=place_id:ChIJ_-_VbEH8YjkRcPInpQHU2FY,part_132,2026-09-22 06:03:09
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98292 57777,https://www.lih.travel/,4.6,106.0,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_132,2026-09-22 06:03:10
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98287 01214,https://tourlenceholidays.com/,4.8,89.0,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_132,2026-09-22 06:03:10
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_132,2026-09-22 06:03:10
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_132,2026-09-22 06:03:10
Next Gen Trip Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98775 79319,http://www.nextgentrip.com/,4.9,291.0,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_132,2026-09-22 06:03:10
Travel Frame,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80546 61269,https://travelframe.net/,4.7,116.0,"Cabin no. 303, SCO 125-126, above Saraf The Jeweller, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.738292599999998,76.7848181,ChIJbXAGwobtDzkRh-OXDToKlEE,https://www.google.com/maps/place/?q=place_id:ChIJbXAGwobtDzkRh-OXDToKlEE,part_132,2026-09-22 06:03:10
Luxe Comfort Travels,Tour and Travel Operator,Travel agency,Travel agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70000 59394,https://luxecomforttravels.com/,4.8,276.0,"471, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.6984447,75.83742629999999,ChIJIS9iNbP9YjkRArgcj0X-Zoc,https://www.google.com/maps/place/?q=place_id:ChIJIS9iNbP9YjkRArgcj0X-Zoc,part_132,2026-09-22 06:03:10
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_132,2026-09-22 06:03:10
Musafir Holidays,Tour and Travel Operator,Travel agency,Travel agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98782 70006,http://www.flywithmusafir.com/,4.9,133.0,"2nd Floor, Block C, Chandigarh City Centre, Sco 61, VIP Rd, Zirakpur, Punjab 140603",415717,30.638626,76.8189359,ChIJ_YwebduTDzkRG_oFagss6sU,https://www.google.com/maps/place/?q=place_id:ChIJ_YwebduTDzkRG_oFagss6sU,part_132,2026-09-22 06:03:10
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_132,2026-09-22 06:03:10
Fateh Travel india tours,Tour and Travel Operator,Travel agency,Travel agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98143 20121,N/A,4.8,155.0,"SHOP NO - 07 A, 118, Shiva Markit, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705196299999997,76.80143989999999,ChIJE2h-l-PtDzkRvkNMHHxu3Fw,https://www.google.com/maps/place/?q=place_id:ChIJE2h-l-PtDzkRvkNMHHxu3Fw,part_132,2026-09-22 06:03:10
Travel Uk Trip,Tour and Travel Operator,Tour operator,Tour operator,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82186 76531,N/A,4.8,34.0,"JMD, Shanti Kunj, near Punchkulan Bhawan, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.997492299999998,78.1901177,ChIJKw6bH_lhJaMRni_PRcSIrAE,https://www.google.com/maps/place/?q=place_id:ChIJKw6bH_lhJaMRni_PRcSIrAE,part_132,2026-09-22 06:03:10
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,615.0,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_132,2026-09-22 06:03:10
Travel Gallery,Tour and Travel Operator,Travel agency,Travel agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93030 77703,http://www.travelgallery.in/,5.0,1.0,"215, Main Road, near Eureka Hospital, near mr beans, Saket Nagar, Indore, Madhya Pradesh 452016",Saket Nagar,22.7167457,75.9109558,ChIJcelvdTX9YjkRUyjbLzM2E8Y,https://www.google.com/maps/place/?q=place_id:ChIJcelvdTX9YjkRUyjbLzM2E8Y,part_132,2026-09-22 06:03:10
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87269 60453,http://www.lrmtours.com/,4.8,62.0,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_132,2026-09-22 06:03:10
