business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Internet Cafe,Internet Cafe,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94211 14074,N/A,,,"near new court, Yashwant Housing Society, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Yashwant Housing Society, Shivashakti Colony",16.774873499999998,74.5524011,ChIJcUu8qqwfwTsRPQX2nljWxNc,https://www.google.com/maps/place/?q=place_id:ChIJcUu8qqwfwTsRPQX2nljWxNc,part_132,2026-09-22 06:21:57
Mauli zerox centor jaysingpur,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.0,1.0,"QHH4+X2J, 9 galli, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7799618,74.55500359999999,ChIJ9eKUewAfwTsRz4ZLgsJr_ao,https://www.google.com/maps/place/?q=place_id:ChIJ9eKUewAfwTsRz4ZLgsJr_ao,part_132,2026-09-22 06:21:57
Tronix Net Cafe Sangli,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77758 00616,N/A,4.1,33.0,"St Stand Rd, near Modern Bakery, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8552954,74.5628764,ChIJVVZrE0QYwTsRlygc7Yuzplc,https://www.google.com/maps/place/?q=place_id:ChIJVVZrE0QYwTsRlygc7Yuzplc,part_132,2026-09-22 06:21:57
Sangli E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88810 05555,N/A,5.0,24.0,"front of kabade, surgical hospital, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8497542,74.5631641,ChIJuzrGKWAZwTsRjHesnru0V1g,https://www.google.com/maps/place/?q=place_id:ChIJuzrGKWAZwTsRjHesnru0V1g,part_132,2026-09-22 06:21:57
Fortune Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"Shop No: 3, Kolhapur - Sangli Hwy, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856251399999998,74.5638764,ChIJ-6N4B0QYwTsRBwwh5fKOMwA,https://www.google.com/maps/place/?q=place_id:ChIJ-6N4B0QYwTsRBwwh5fKOMwA,part_132,2026-09-22 06:21:57
Shree Ganesh Net Cafe Near Cast validity Office Sangli,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96996 81652,https://chat.whatsapp.com/JHJNC0OQQYIEu5EArFg1Rh,4.9,46.0,"Old Budhgaon Rd, near Cast Validity Office & Samaj Kalyan Office, Sangli, Sambhaji Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sambhaji Nagar, Kala Nagar",16.8747631,74.5764148,ChIJa0LtFkcZwTsRF7rJ8fpTfJg,https://www.google.com/maps/place/?q=place_id:ChIJa0LtFkcZwTsRF7rJ8fpTfJg,part_132,2026-09-22 06:21:57
Anjali net cafe,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70204 24158,N/A,5.0,31.0,"Prerna complex, near over bridge, Sangli, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8498272,74.59690379999999,ChIJIaN8sIMiwTsRAtdG2pZVi6A,https://www.google.com/maps/place/?q=place_id:ChIJIaN8sIMiwTsRAtdG2pZVi6A,part_132,2026-09-22 06:21:57
Matoshree net cafe and Zerox centar,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,6.0,"VHGH+X8G, Old Budhgaon Rd, Sangli, Sambhaji nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sambhaji nagar, Kala Nagar",16.8774317,74.57831279999999,ChIJ86uXYAAZwTsR03wE0L3dRlI,https://www.google.com/maps/place/?q=place_id:ChIJ86uXYAAZwTsR03wE0L3dRlI,part_132,2026-09-22 06:21:57
Shree Siddhivinayak Computers and online services,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95035 13637,N/A,4.3,14.0,"North shivaji Nagar, College Corner, behind Dadge Highschool, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.860736799999998,74.5759976,ChIJffSf3osZwTsRtJyLtfvcDfk,https://www.google.com/maps/place/?q=place_id:ChIJffSf3osZwTsRtJyLtfvcDfk,part_132,2026-09-22 06:21:57
Coconet,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98233 34411,N/A,4.4,78.0,"Shop no.5, Kore Park Apartment, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847089699999998,74.5941672,ChIJq6qqaoEiwTsR8f7MJrScrmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoEiwTsR8f7MJrScrmk,part_132,2026-09-22 06:21:57
Tanushri Digital Janseva kendra,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.5,,"Kumbhoj Kavthesar, Road, Hingangaon, Maharashtra 416111",416101,16.8333589,74.45546279999999,ChIJ_-j2wTobwTsRwDxRFXXa2iw,https://www.google.com/maps/place/?q=place_id:ChIJ_-j2wTobwTsRwDxRFXXa2iw,part_132,2026-09-22 06:21:58
RACE NETCAFE,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70206 86100,N/A,4.0,,"Shop No 2, Bal Complex, Kisan Chouk, Bapat Mala Road, opp. Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850999899999998,74.58509269999999,ChIJqQ9VXHoYwTsR62a-rp3f89o,https://www.google.com/maps/place/?q=place_id:ChIJqQ9VXHoYwTsR62a-rp3f89o,part_132,2026-09-22 06:21:58
ANUSHREE CABLE & INTERNET SERVICES UDGAON,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,3.0,"Udgaon, Maharashtra 416101",416101,16.7920753,74.5713909,ChIJDZvIEAAfwTsRB24nIfYnJtA,https://www.google.com/maps/place/?q=place_id:ChIJDZvIEAAfwTsRB24nIfYnJtA,part_132,2026-09-22 06:21:59
Classic Enterprises,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75881 85413,N/A,5.0,1.0,"Laxmi Narayan Complex, Main Rd, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.739675599999998,74.60264839999999,ChIJ31MlHKshwTsRrs1h5pxq_B0,https://www.google.com/maps/place/?q=place_id:ChIJ31MlHKshwTsRrs1h5pxq_B0,part_132,2026-09-22 06:21:59
Adhiraj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"chandoli vasahat, main road, new chavare, Kolhapur, Maharashtra 416112",416101,16.8797322,74.2638649,ChIJPzWNUrAJwTsRXN63JbQXURU,https://www.google.com/maps/place/?q=place_id:ChIJPzWNUrAJwTsRXN63JbQXURU,part_132,2026-09-22 06:21:59
