business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hegde Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78926 78856,http://www.hegdediagnosticcentre.com/,4.0,225,"IDBI Bank, Besides, Chigateri General Hospital Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4586893,75.9185996,ChIJKSEMDXQlujsRZU5IvwK5R_0,https://www.google.com/maps/place/?q=place_id:ChIJKSEMDXQlujsRZU5IvwK5R_0,part_132,2026-09-22 06:03:04
Accura Diagnostics & Healthcare Services,Diagnostic Center,Diagnostic center,Diagnostic center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 821 234 2421,N/A,3.5,343,"7JWG+CM2, New Kantharaj Urs Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.296024599999999,76.6266282,ChIJI4cteQB7rzsR2sgNHyFLGAI,https://www.google.com/maps/place/?q=place_id:ChIJI4cteQB7rzsR2sgNHyFLGAI,part_132,2026-09-22 06:03:04
Dr. Parashar's Pathology and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99976 74747,N/A,3.8,322,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_132,2026-09-22 06:03:04
Advanced Imaging & Interventions - X Ray | CT Scan | Radiologist | Best MRI Scan Centre in Dehradun,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Dialysis center, MRI center, X-ray equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84456 08487,N/A,3.2,32,"6, Cross Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320858299999998,78.046446,ChIJiUdN9bgpCTkRfGSC2ifdu48,https://www.google.com/maps/place/?q=place_id:ChIJiUdN9bgpCTkRfGSC2ifdu48,part_132,2026-09-22 06:03:04
Kale Pathology Lab (NABL Accredited). (Kale Pathlab LLP),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94034 11612,http://www.kalepathlab.com/,4.0,46,"31, behind Akashwani, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8739539,75.34351269999999,ChIJDatRF52i2zsRwpnFwnyTmyw,https://www.google.com/maps/place/?q=place_id:ChIJDatRF52i2zsRwpnFwnyTmyw,part_132,2026-09-22 06:03:04
J D Diagnostics Pvt Ltd | Diagnostic Equipment Supplier All Kerala,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 234 1541,https://jddiagnostics.co.in/,5.0,33,"J.D Diagnostics Pvt Ltd Gems Square, 33/1722A&B, Labour colony road off Ernakulam Bypass, Thammanam P.O, Cochin, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.985984799999999,76.3139751,ChIJ60X_mUQNCDsRK3dxMIxYUi4,https://www.google.com/maps/place/?q=place_id:ChIJ60X_mUQNCDsRK3dxMIxYUi4,part_132,2026-09-22 06:03:05
Kumar Diagnostics And Surgicals,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1,"147, 2nd Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.330196899999999,76.6276867,ChIJV98C5y97rzsRH1qvJYK1G80,https://www.google.com/maps/place/?q=place_id:ChIJV98C5y97rzsRH1qvJYK1G80,part_132,2026-09-22 06:03:05
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74490 97777,http://www.quicklab.in/,4.6,26,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_132,2026-09-22 06:03:05
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73581 76915,http://rightmedbiosystem.com/,4.8,11,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_132,2026-09-22 06:03:05
GLOBAL MEDICAL DEVICES,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 20 4120 8304,https://gmdindia.com/,5.0,5,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_132,2026-09-22 06:03:05
Epsilon Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 233 7076,http://www.epsilondiagnostics.com/,4.9,7,"2nd Floor, Hashim Complex, Bank Jn, Near Changampuzha Park, Metro Pillar 457 & 458, Palarivattom - Edappally Rd, Edappally, Kochi, Kerala 682024","Devankulangara, Mamangalam, Edappally",10.0169179,76.3024736,ChIJIRIfegQNCDsR_TXXQJosu0g,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_TXXQJosu0g,part_132,2026-09-22 06:03:05
KALAM ENTERPRISES,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Clock and watch maker, Dental supply store, Surgical supply store, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99432 25906,http://www.kalament.co.in/,4.5,27,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_132,2026-09-22 06:03:05
