business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISHAN CSC CENTER,Offices,Government office,Government office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"315/3, State Hwy 192, Hatkanangale, Maharashtra 416109",416109,16.747056,74.42763699999999,ChIJN-z4LwAdwTsRNxgk59CqGRI,https://www.google.com/maps/place/?q=place_id:ChIJN-z4LwAdwTsRNxgk59CqGRI,part_132,2026-09-22 06:27:28
Patil Generators Services,Offices,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,,"QCCF+5P, Alta, Maharashtra 416109",416109,16.769040699999998,74.424252,ChIJkYQudwAdwTsR1GWfmFc_nuM,https://www.google.com/maps/place/?q=place_id:ChIJkYQudwAdwTsR1GWfmFc_nuM,part_132,2026-09-22 06:27:28
HATKANANGALE Grampanchayat,Offices,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"GRAMPANCHAYAT Building, opposite DAC bank ATM, Laxmiwadi, Hatkanangale, Maharashtra 416109",416109,16.7470561,74.4276375,ChIJoXBgnmkdwTsRFvd1qdWmFCE,https://www.google.com/maps/place/?q=place_id:ChIJoXBgnmkdwTsRFvd1qdWmFCE,part_132,2026-09-22 06:27:28
Tahasildar Karyalay,Offices,City government office,City government office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,,"PCXC+XP9, Hatkanangale, Maharashtra 416109",416109,16.749911,74.4218693,ChIJu45_98QcwTsROeSmeGQ6F8k,https://www.google.com/maps/place/?q=place_id:ChIJu45_98QcwTsROeSmeGQ6F8k,part_132,2026-09-22 06:27:28
Bsnl Office Hatkanangale,Offices,Government office,Government office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 1800 345 1500,N/A,1.0,,"PCXC+R66, Hatkanangale, Maharashtra 416109",416109,16.7495407,74.4205157,ChIJOaJV3sQcwTsRVuTkJKVQZ0M,https://www.google.com/maps/place/?q=place_id:ChIJOaJV3sQcwTsRVuTkJKVQZ0M,part_132,2026-09-22 06:27:28
तालुका आरोग्य अधिकारी कार्यालय हातकणंगले,Offices,Government office,Government office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"QC3P+9G5, Hatkanangale, Maharashtra 416109",416109,16.7529945,74.4360051,ChIJtUBxOgAdwTsReajkfReKEhk,https://www.google.com/maps/place/?q=place_id:ChIJtUBxOgAdwTsReajkfReKEhk,part_132,2026-09-22 06:27:28
Hatkanangale Nagarpanchayat,Offices,Post office,Post office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.7,,"PCWG+5VW, Laxmiwadi, Hatkanangale, Maharashtra 416109",416109,16.7454952,74.4272113,ChIJhTTKDEMdwTsROlUchwodWVg,https://www.google.com/maps/place/?q=place_id:ChIJhTTKDEMdwTsROlUchwodWVg,part_132,2026-09-22 06:27:28
Panchayat Samiti Office,Offices,Local government office,Local government office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 248 3126,N/A,3.7,,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.7507183,74.42057,ChIJ7zM5_MQcwTsRX_e62GKM5lg,https://www.google.com/maps/place/?q=place_id:ChIJ7zM5_MQcwTsRX_e62GKM5lg,part_132,2026-09-22 06:27:28
RKNL,Offices,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91564 37527,N/A,,,"MUSA COMPLEX, Sai Colony, Kini, Hatkanangale, Maharashtra 416109",416109,16.749424599999998,74.42744119999999,ChIJR4rzyMIcwTsRTYfTwxzGEmQ,https://www.google.com/maps/place/?q=place_id:ChIJR4rzyMIcwTsRTYfTwxzGEmQ,part_132,2026-09-22 06:27:28
HI-TECH GROUP,Offices,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.8,,"PCM7+JC7, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7340339,74.4135373,ChIJzT8fobkdwTsRHMgrK3RdNTU,https://www.google.com/maps/place/?q=place_id:ChIJzT8fobkdwTsRHMgrK3RdNTU,part_132,2026-09-22 06:27:28
JANGS Technologies,Offices,Corporate office,"Corporate office, Automation company, Research and product development, Electronics Company, Industrial consultant, Software company",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98229 42068,http://www.jangs.co.in/,5.0,4.0,"Gat. No. 1014, Panchaganga Sugar Factory road, Mobile: 9822942068, Kabnur, Maharashtra 416116",Korochi,16.709464999999998,74.441949,ChIJSYUC9HEdwTsRbNF0OTHnGCM,https://www.google.com/maps/place/?q=place_id:ChIJSYUC9HEdwTsRbNF0OTHnGCM,part_132,2026-09-22 06:27:29
Office,Offices,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,1.0,"PC7V+6W2, Ganga Nagar, Industrial Estate, Kabnur, Maharashtra 416116","Ganga Nagar, Industrial Estate",16.713024,74.4447665,ChIJ0bU5YwAdwTsRjDK4o-y3qDE,https://www.google.com/maps/place/?q=place_id:ChIJ0bU5YwAdwTsRjDK4o-y3qDE,part_132,2026-09-22 06:27:29
Vanita Agrochem (I) Pvt. Ltd.,Offices,Supplier,"Supplier, Back Office",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 243 9177,http://vanitaaqua.com/,3.9,39.0,"Kamgar Bank Bldg, 7, Station Road, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7073517,74.4512689,ChIJ550cS3YdwTsRZ-DclsI3ZY8,https://www.google.com/maps/place/?q=place_id:ChIJ550cS3YdwTsRZ-DclsI3ZY8,part_132,2026-09-22 06:27:29
Robotech AI technologies Pvt Ltd,Offices,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86000 02496,https://maxclouds.in/,5.0,3.0,"P8RW+CC4, Chokak, Maharashtra 416118",416109,16.740404899999998,74.3451418,ChIJg4HwAgADwTsRa2SRt6qFJhY,https://www.google.com/maps/place/?q=place_id:ChIJg4HwAgADwTsRa2SRt6qFJhY,part_132,2026-09-22 06:27:29
Noorani Steel Traders,Offices,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,19.0,"P8Q6+WPP, Kolhapur, Halondi, Maharashtra 416122",416109,16.7398453,74.3118339,ChIJPQ210R8DwTsR0TGkH_Wg2kI,https://www.google.com/maps/place/?q=place_id:ChIJPQ210R8DwTsR0TGkH_Wg2kI,part_132,2026-09-22 06:27:29
Maha E Seva Kendra,Offices,Government office,Government office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.6,8.0,"P9C4+7GP, Rukadi, Maharashtra 416118",416109,16.720717,74.35631889999999,ChIJb8pCm1cCwTsRZr-9oKdyFPQ,https://www.google.com/maps/place/?q=place_id:ChIJb8pCm1cCwTsRZr-9oKdyFPQ,part_132,2026-09-22 06:27:29
Raghunandan Processors,Offices,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.2,15.0,"21/1504, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7032405,74.454272,ChIJq9Fl8IIdwTsRFrHWQBSCdnc,https://www.google.com/maps/place/?q=place_id:ChIJq9Fl8IIdwTsRFrHWQBSCdnc,part_132,2026-09-22 06:27:29
Ghatte Group Of Textiles (Head Office),Offices,Textile Exporter,Textile Exporter,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98500 68498,N/A,4.9,18.0,"10/1045, Rajrajeshwari nagar, Ward Number 22, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Ward Number 22, Vikash Nagar",16.701281299999998,74.4581018,ChIJNVh0Ta8dwTsRydsh13NKKkQ,https://www.google.com/maps/place/?q=place_id:ChIJNVh0Ta8dwTsRydsh13NKKkQ,part_132,2026-09-22 06:27:29
Hatkanangale Post Office,Offices,Post office,Post office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.8,9.0,"PCRG+RGQ, Hatkanangale, Maharashtra 416109",416109,16.7420947,74.4263589,ChIJWRZVYt4cwTsRH2ZDgiSXow4,https://www.google.com/maps/place/?q=place_id:ChIJWRZVYt4cwTsRH2ZDgiSXow4,part_132,2026-09-22 06:27:29
Airtel Office,Offices,Prepaid SIM card store,Prepaid SIM card store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95613 33310,N/A,5.0,1.0,"PCWH+X33, Hatkanangale, Maharashtra 416109",416109,16.7473961,74.42766069999999,ChIJJcOpbgAdwTsRSS-xlr56kTw,https://www.google.com/maps/place/?q=place_id:ChIJJcOpbgAdwTsRSS-xlr56kTw,part_132,2026-09-22 06:27:29
