business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Tours & Travels Kolhapur ( prakash pasare),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Store, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93714 64142,N/A,4.8,242,"14th lane, behind rajarampuri police station, near bank of india ATM, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6909276,74.2467441,ChIJX5etQzwAwTsR8uZnqDFOLeI,https://www.google.com/maps/place/?q=place_id:ChIJX5etQzwAwTsR8uZnqDFOLeI,part_132,2026-09-22 06:14:23
VISHWA HOLIDAY KOLHAPUR,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Tour operator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98506 43001,http://www.vishwaholiday.com/,4.9,89,"VISHWA HOLIDAY'S, STATION RODE, opposite RAILWAY STATION, near HOTEL RAJPURUSH, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703305999999998,74.2368863,ChIJGf5xXxABwTsRXOUq_1n0xVc,https://www.google.com/maps/place/?q=place_id:ChIJGf5xXxABwTsRXOUq_1n0xVc,part_132,2026-09-22 06:14:23
KC Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Passport Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84463 93933,N/A,4.9,632,"After Pratharna Hotel, Shop-02,C/o-Maharaja Hotel,Opp.S.T.Stand,Kolhapur Behind Auto Stop, Kolhapur, Maharashtra 416001",Shahupuri,16.7040908,74.2427135,ChIJ4W6jdWUAwTsRop17ctRXUzc,https://www.google.com/maps/place/?q=place_id:ChIJ4W6jdWUAwTsRop17ctRXUzc,part_132,2026-09-22 06:14:23
VRL Bus - Kolhapur,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93250 08531,https://www.vrlbus.in/,3.7,277,"Dabholkar Corner, Shikari Building, near Royal Plaza, Kolhapur, Maharashtra 416122",Tarabai Park,16.704601,74.241959,ChIJ0RMwCmoAwTsRc6WOurs-F6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RMwCmoAwTsRc6WOurs-F6Q,part_132,2026-09-22 06:14:23
Nakoda Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 2427 4227,http://www.nakodabus.co/,2.2,38,"Railway Colony Rd, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033684,74.2419943,ChIJa06P0UEAwTsRsNueyZy9WV8,https://www.google.com/maps/place/?q=place_id:ChIJa06P0UEAwTsRsNueyZy9WV8,part_132,2026-09-22 06:14:23
Shivshakti Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car leasing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70200 78270,N/A,5.0,73,"2078 'E'ward, 12th Ln, shiv-shakti, Rajarampuri, Kolhapur, Maharashtra 416008","shiv-shakti, Mahalaxminagar, Rajarampuri",16.692207,74.24644839999999,ChIJmy3HcocBwTsRQ7QgVV6KpMY,https://www.google.com/maps/place/?q=place_id:ChIJmy3HcocBwTsRQ7QgVV6KpMY,part_132,2026-09-22 06:14:23
Aakansha Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Taxi service, Tour operator, Travel agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93251 46262,N/A,4.8,178,"Sr. No. 708/12, Nehrunagar,, near Isolation Hospital, Kolhapur, Maharashtra 416012",Nehru Nagar,16.67759,74.2319919,ChIJe1gych0AwTsRRQRqn1gBZBQ,https://www.google.com/maps/place/?q=place_id:ChIJe1gych0AwTsRRQRqn1gBZBQ,part_132,2026-09-22 06:14:23
Advika Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91308 38459,https://cabservices.page.gd/,5.0,27,"Dabholkar Corner, Central Bus Station, B Royal Plaza, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046773,74.24165049999999,ChIJyV-DxCIBwTsRuC4LFX3TGmY,https://www.google.com/maps/place/?q=place_id:ChIJyV-DxCIBwTsRuC4LFX3TGmY,part_132,2026-09-22 06:14:23
Chetan Travels (TAXI BOOKING ),Bus Booking Agency,Travel agency,"Travel agency, Business administration service, Car rental agency, Corporate office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96375 86407,N/A,5.0,46,"Rachana regency aapartment T 1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7223839,74.2507543,ChIJuT8MkDoBwTsR1FD7gnqOMdo,https://www.google.com/maps/place/?q=place_id:ChIJuT8MkDoBwTsR1FD7gnqOMdo,part_132,2026-09-22 06:14:23
Car on rent in Kolhapur -Trimurti Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99755 78585,https://trimurtitravels.co.in/,4.9,63,"Plot No.35, Tuljabhawani Nagar, Ujalaiwadi, near Shahu Toll Naka, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.684920299999998,74.2593691,ChIJK2S7_7oBwTsRIuoBmv1Oo_M,https://www.google.com/maps/place/?q=place_id:ChIJK2S7_7oBwTsRIuoBmv1Oo_M,part_132,2026-09-22 06:14:23
Shri Balu Mama Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98509 59193,N/A,5.0,280,"Plot No.5, Girgaon Road, Pachgaon, RK Nagar, Kolhapur Maharashtra 416103, Pachgaon, Maharashtra 416013","Sahajeevan Housing Society, Ratnappa Kumbhar Nagar",16.6616523,74.2343977,ChIJQc0BD4b_wDsRXar10GTzd-U,https://www.google.com/maps/place/?q=place_id:ChIJQc0BD4b_wDsRXar10GTzd-U,part_132,2026-09-22 06:14:23
Kolhapur Trisha Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95798 58666,N/A,5.0,50,"Mane Park, 93 B, Yadav Nagar, Uchgaon, Maharashtra 416005","Yadav Nagar, Uchgaon",16.689563,74.27775729999999,ChIJRTqWsRcBwTsRLCz_vPqbKJ8,https://www.google.com/maps/place/?q=place_id:ChIJRTqWsRcBwTsRLCz_vPqbKJ8,part_132,2026-09-22 06:14:23
SAHARA TRAVELS KOP,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.saharatravel.in/index.html,3.3,24,"Mahalaxmi chambers, A-13, near CBS bus stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703629799999998,74.2417571,ChIJX5vwceQBwTsRR2I9wIOhLjs,https://www.google.com/maps/place/?q=place_id:ChIJX5vwceQBwTsRR2I9wIOhLjs,part_132,2026-09-22 06:14:25
R.M. Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Recreational vehicle rental agency, Tour operator, Travel agency, Van rental agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99220 09349,N/A,4.5,39,"167, Satyabhama, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7042531,74.2561344,ChIJ3w5PAEkAwTsRebxMzDsqeqs,https://www.google.com/maps/place/?q=place_id:ChIJ3w5PAEkAwTsRebxMzDsqeqs,part_132,2026-09-22 06:14:25
Shidnale Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Tour operator, Railway Ticket Agent, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93722 27132,N/A,4.1,860,"Opp. Hotel Natraj, JAYSINGPUR, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783259,74.5534457,ChIJ7bxrSyQfwTsRku42x7CIwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bxrSyQfwTsRku42x7CIwwQ,part_132,2026-09-22 06:14:25
RAJKAMAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70578 37676,N/A,5.0,1,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034385,74.2419513,ChIJF0FmLgABwTsRHWU205q9aug,https://www.google.com/maps/place/?q=place_id:ChIJF0FmLgABwTsRHWU205q9aug,part_132,2026-09-22 06:14:25
Deepakraj Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88882 38005,http://deepakrajbus.com/,2.9,31,"Dabholkar Cornor, ST Stand, A 13, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJgY5D4kEAwTsRfTWu3wG_OLs,https://www.google.com/maps/place/?q=place_id:ChIJgY5D4kEAwTsRfTWu3wG_OLs,part_132,2026-09-22 06:14:25
