business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attari general stores,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98608 48497,N/A,4.6,11.0,"Airport Road, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6709237,74.27604199999999,ChIJ_xNloDL_wDsRRpVyN3ILHCM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNloDL_wDsRRpVyN3ILHCM,part_132,2026-09-22 06:14:09
SADULE BROTHERS,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99759 79015,N/A,5.0,44.0,"1319, Main Road, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.697676299999998,74.22918589999999,ChIJC70AWgsAwTsRAAAAMDclww0,https://www.google.com/maps/place/?q=place_id:ChIJC70AWgsAwTsRAAAAMDclww0,part_132,2026-09-22 06:14:09
Mangalmurti kirana Store,Kirana Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,2.0,"Kothali, Maharashtra 416001",416001,16.5819795,74.1326254,ChIJq8kh3npVwDsRmUsVtPHgnsQ,https://www.google.com/maps/place/?q=place_id:ChIJq8kh3npVwDsRmUsVtPHgnsQ,part_132,2026-09-22 06:14:09
Ganadhishwar kirana store,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96891 92527,N/A,5.0,1.0,"shop no 5, main road, near by swami samath mandir, Malwadi, Haldi, Maharashtra 416001",416001,16.5929598,74.1571685,ChIJtYR01zFVwDsRljmhHBIHMw8,https://www.google.com/maps/place/?q=place_id:ChIJtYR01zFVwDsRljmhHBIHMw8,part_132,2026-09-22 06:14:09
Ravikiran Stores,Kirana Store,General store,"General store, Grocery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73853 49384,N/A,4.4,30.0,"Narayan Apartment, Kadamwadi Rd, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7164882,74.2552187,ChIJkXFilVcAwTsRAAAAMMbYqWs,https://www.google.com/maps/place/?q=place_id:ChIJkXFilVcAwTsRAAAAMMbYqWs,part_132,2026-09-22 06:14:10
Daulat Kirana Stores,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,10.0,"Karveer, Main road, Pratibha Nagar, Maharashtra 416008",Pratibha Nagar,16.690402499999998,74.2428137,ChIJzRN19cEBwTsR1FuEk9o4wIs,https://www.google.com/maps/place/?q=place_id:ChIJzRN19cEBwTsR1FuEk9o4wIs,part_132,2026-09-22 06:14:10
Pandurang Kirana Store,Kirana Store,General store,"General store, Discount supermarket",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90287 79650,N/A,4.2,16.0,"Rod, Radhanagari Rd, New Vashi Naka, Chiva Bazar, Chauk, Kolhapur, Maharashtra 416011","New Vashi Naka, Chiva Bazar, Chauk",16.6699573,74.200073,ChIJpTvDi0tVwDsRrAwnaZ6AYT8,https://www.google.com/maps/place/?q=place_id:ChIJpTvDi0tVwDsRrAwnaZ6AYT8,part_132,2026-09-22 06:14:10
Gandhi Traders,Kirana Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4653,N/A,4.7,21.0,"Rajeshwari Apartment, 927, Bhoi Galli, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6974513,74.23017639999999,ChIJpS0-6v4BwTsRd2bq3hKrSg4,https://www.google.com/maps/place/?q=place_id:ChIJpS0-6v4BwTsRd2bq3hKrSg4,part_132,2026-09-22 06:14:10
RT Moog,Kirana Store,Indian grocery store,Indian grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93595 75152,N/A,4.8,114.0,"Block -D,E,F Shivaji Market (inside, Maharashtra 416002",Kavlapur,16.6969039,74.2248353,ChIJf9EDWAsAwTsR3uXTIOmTNcU,https://www.google.com/maps/place/?q=place_id:ChIJf9EDWAsAwTsR3uXTIOmTNcU,part_132,2026-09-22 06:14:10
Dhuleshwar Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97634 17707,N/A,5.0,1.0,"Shop No 1, Main Road, Ujalaiwadi, Tamgaon, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.667870399999998,74.27069809999999,ChIJkZA65C__wDsRs5Wi6XmT_eY,https://www.google.com/maps/place/?q=place_id:ChIJkZA65C__wDsRs5Wi6XmT_eY,part_132,2026-09-22 06:14:10
AREKAR KIRANA STORES,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95618 66161,N/A,4.7,3.0,"Shop No 1 989 E Ward Kumbhar Galli, 9th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6983844,74.232607,ChIJQUtV9KkBwTsRwVyW5YP4Y5U,https://www.google.com/maps/place/?q=place_id:ChIJQUtV9KkBwTsRwVyW5YP4Y5U,part_132,2026-09-22 06:14:10
YOGESH KIRANA STORES,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73501 71008,N/A,4.8,6.0,"1185, 11K, 4th Ln, near ALL THE BEST HOTEL, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6918375,74.2432476,ChIJwTncxr4BwTsR-xCsrrkvG10,https://www.google.com/maps/place/?q=place_id:ChIJwTncxr4BwTsR-xCsrrkvG10,part_132,2026-09-22 06:14:10
Bhavesh Traders Kirana Store,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78410 22380,N/A,4.4,11.0,"Sindu Market, Main Road, near Old Post Office, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7080569,74.3003818,ChIJA153oJcBwTsRj6rrbg0V9H0,https://www.google.com/maps/place/?q=place_id:ChIJA153oJcBwTsRj6rrbg0V9H0,part_132,2026-09-22 06:14:10
Dhanavade Kirana Stores,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 00992,N/A,4.8,5.0,"Yashwant Nagar, Hupari, Maharashtra 416203",Yashwant Nagar,16.6212211,74.4051623,ChIJcY5yGDb9wDsRdcHHBhhgzFY,https://www.google.com/maps/place/?q=place_id:ChIJcY5yGDb9wDsRdcHHBhhgzFY,part_132,2026-09-22 06:14:10
Sai Kirana Stores,Kirana Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99227 53096,N/A,3.8,4.0,"Padali Rd, Balinge, Kolhapur, Maharashtra 416010",416001,16.6870989,74.17214659999999,ChIJCbe0ltiqwTsRihkNcgYpfVw,https://www.google.com/maps/place/?q=place_id:ChIJCbe0ltiqwTsRihkNcgYpfVw,part_132,2026-09-22 06:14:10
Bapu Kirana Store Salashi,Kirana Store,Supermarket,Supermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72188 62667,N/A,4.7,16.0,"Salashi, Maharashtra 416213",416001,16.8497806,74.031238,ChIJI_J0l1SlwTsRIKKQH908VWA,https://www.google.com/maps/place/?q=place_id:ChIJI_J0l1SlwTsRIKKQH908VWA,part_132,2026-09-22 06:14:10
New Kiran Bazar,Kirana Store,Supermarket,Supermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 260 6844,N/A,4.4,42.0,"Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6953933,74.2731002,ChIJhdhEMMkBwTsRYjkNPNsDH2w,https://www.google.com/maps/place/?q=place_id:ChIJhdhEMMkBwTsRYjkNPNsDH2w,part_132,2026-09-22 06:14:11
RGF KOLHAPUR PRIVATE LIMITED,Kirana Store,Wholesaler,"Wholesaler, Supermarket",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77559 34009,N/A,4.3,6.0,"GALA NO 1, Sai Guru APARTMENT, CSN 1592, PLOT NO 95 FLAT NO 502, 5th Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.69537,74.240965,ChIJby_IybEBwTsRpucfN8h6kAg,https://www.google.com/maps/place/?q=place_id:ChIJby_IybEBwTsRpucfN8h6kAg,part_132,2026-09-22 06:14:11
Vijay General Stores,Kirana Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 18191,N/A,4.4,11.0,"260, D Ward, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.70901,74.240656,ChIJde7jMWgAwTsRwJd3z7Xdev0,https://www.google.com/maps/place/?q=place_id:ChIJde7jMWgAwTsRwJd3z7Xdev0,part_132,2026-09-22 06:14:11
NEW PARAS ENTERPRISES,Kirana Store,General store,"General store, Religious goods store, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99702 08769,N/A,5.0,5.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6983347,74.2282736,ChIJgW3-Rw0AwTsRyJ7IU2b2eJ0,https://www.google.com/maps/place/?q=place_id:ChIJgW3-Rw0AwTsRyJ7IU2b2eJ0,part_132,2026-09-22 06:14:11
Ramdev Traders,Kirana Store,General store,"General store, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90492 93175,N/A,4.3,6.0,"Jlaram transport oppsite, 716, 4th line, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700363199999998,74.236566,ChIJvdFm42wAwTsRY-2gYVqAphI,https://www.google.com/maps/place/?q=place_id:ChIJvdFm42wAwTsRY-2gYVqAphI,part_132,2026-09-22 06:14:11
