business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Clinic ( Dr. Gomtesh Patil ),Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, General practitioner, Health consultant, Health counselor, Men's health physician",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.9,28.0,"2nd Floor, Oppo. Fire Fighter Station, Adarsh Healthcare, near Old Nagarpalika Building, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6851514,74.46676959999999,ChIJ5ZeRsTXjwDsRbFByXatpeag,https://www.google.com/maps/place/?q=place_id:ChIJ5ZeRsTXjwDsRbFByXatpeag,part_132,2026-09-22 06:30:34
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86003 49499,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-amrutkalash-aushadhalaya-grocery-stores-sutar-mala-ichalkaranji-324540/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 7, Hatkanangale, Laxmidatta Nivas, House No 336, Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6892735,74.467963,ChIJn_2DOlfjwDsR_MCrwgT1ms8,https://www.google.com/maps/place/?q=place_id:ChIJn_2DOlfjwDsR_MCrwgT1ms8,part_132,2026-09-22 06:30:34
Sanjeevani Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94220 46634,N/A,5.0,2.0,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002661,74.24136759999999,ChIJASVHlKcBwTsRf7RnczA9LN8,https://www.google.com/maps/place/?q=place_id:ChIJASVHlKcBwTsRf7RnczA9LN8,part_132,2026-09-22 06:30:34
Vedan Ayurved & Panchakarma Multispecialty Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health spa, Wellness center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77190 75999,N/A,4.9,54.0,"Siddhivinayak Temple, First Floor, Mhalsakanta Building, Alandi Rd, near Pratiknagar, Yerawada, Pune, Maharashtra 411006","Blue Haven Society, Maji Sainik Nagar, Mohanwadi, Yerawada",18.5692304,73.88265539999999,ChIJ20M1BcXBwjsRkf25q9nTSTg,https://www.google.com/maps/place/?q=place_id:ChIJ20M1BcXBwjsRkf25q9nTSTg,part_132,2026-09-22 06:30:34
Achintya Ayurved Evam Panchakarama Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90226 47121,N/A,4.9,66.0,"Ichalkaranji - Hupari Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6784389,74.4705858,ChIJEUnEDGziwDsRNlixDhvJ7GE,https://www.google.com/maps/place/?q=place_id:ChIJEUnEDGziwDsRNlixDhvJ7GE,part_132,2026-09-22 06:30:35
Shri Krishna Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94228 59911,N/A,5.0,5.0,"Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6849412,74.4651602,ChIJM9KSbnDiwDsRMsF8MfnYVH4,https://www.google.com/maps/place/?q=place_id:ChIJM9KSbnDiwDsRMsF8MfnYVH4,part_132,2026-09-22 06:30:35
"New Sanjeevani Ayurvedic Aushadhalay, Ichalkaranji",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical supply store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96899 38426,N/A,4.0,6.0,"Kolhapur Road, near ASC College, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692398,74.45058499999999,ChIJ0dkFO4DiwDsRel48Bfn3buU,https://www.google.com/maps/place/?q=place_id:ChIJ0dkFO4DiwDsRel48Bfn3buU,part_132,2026-09-22 06:30:35
Samarth Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89750 76848,N/A,5.0,2.0,"Unnamed Road, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6975516,74.4665155,ChIJ4_w9iOgdwTsRDFY6y286ZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4_w9iOgdwTsRDFY6y286ZXM,part_132,2026-09-22 06:30:35
Shri Krishna Ayurvedic Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97679 67969,N/A,2.7,3.0,"MFJC+FF7, Zenda Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6811634,74.4711749,ChIJZbP_zm3iwDsR9vWT8jiujcA,https://www.google.com/maps/place/?q=place_id:ChIJZbP_zm3iwDsR9vWT8jiujcA,part_132,2026-09-22 06:30:35
ATHARVA AYURVED CLINIC AND PANCHAKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94225 82115,N/A,5.0,3.0,"MAHALAXMI YOGESHWARI PLAZA, ICHALKARANJI, near Sundar Bag, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683299599999998,74.4667004,ChIJh_cyOGvjwDsRHB20StShDkU,https://www.google.com/maps/place/?q=place_id:ChIJh_cyOGvjwDsRHB20StShDkU,part_132,2026-09-22 06:30:35
Jeevan Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90210 59794,N/A,5.0,8.0,"backside of datta mandir, Jeevan Ayurved, gandhi vikas nagar, Galli Number 1, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6848431,74.4486012,ChIJuSFU25DjwDsRsz6DT7D_dWs,https://www.google.com/maps/place/?q=place_id:ChIJuSFU25DjwDsRsz6DT7D_dWs,part_132,2026-09-22 06:30:35
SHREE GANESH AYUCARE WELLNESS CENTER ICHALKARANJI,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99217 30239,http://www.ayucarewellness.com/,,,"Shop No.2, Awale Graund, Main Rd, near Samrat, Ashok Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Ashok Nagar, Kagwade Mala",16.6846091,74.4688261,ChIJ27vX_l_jwDsRbXNshpOU-1U,https://www.google.com/maps/place/?q=place_id:ChIJ27vX_l_jwDsRbXNshpOU-1U,part_132,2026-09-22 06:30:35
ARIHANT AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95185 14113,N/A,4.5,2.0,"ZENDA CHOWK, ICHALKARANJI, near MAMTA BEKARI, Ichalkaranji, Maharashtra 416115",Rajwada,16.680595999999998,74.470978,ChIJu2WSp3HjwDsRxpHFD8b5ZRk,https://www.google.com/maps/place/?q=place_id:ChIJu2WSp3HjwDsRxpHFD8b5ZRk,part_132,2026-09-22 06:30:35
Shree Pant Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90969 78735,N/A,,,"Main Road, Laykar Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685795499999998,74.4657112,ChIJ8SEFYHDiwDsRKkUXepETA1s,https://www.google.com/maps/place/?q=place_id:ChIJ8SEFYHDiwDsRKkUXepETA1s,part_132,2026-09-22 06:30:35
