business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manohar Ice Cream & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94144 24227,N/A,3.7,,"JW4W+6PV, Opposite Police Station Purana Bus Stand Chaksu, Jaipur, Rajasthan 303901",415729,26.6056094,75.9468108,ChIJ42LEVqvbbTkRpre6s6Hmcl4,https://www.google.com/maps/place/?q=place_id:ChIJ42LEVqvbbTkRpre6s6Hmcl4,part_132,2026-09-22 06:08:59
Krozzon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 400 0055,http://www.krozzon.com/,4.0,,"purana petrol pump, collectorate office, 2, Lal Bagh Rd, Nai Duniya, Chhatribagh, Indore, Madhya Pradesh 452007","Nai Duniya, Chhatribagh",22.707793499999998,75.8534912,ChIJwxtpBoT9YjkRuaxJTRrHDTk,https://www.google.com/maps/place/?q=place_id:ChIJwxtpBoT9YjkRuaxJTRrHDTk,part_132,2026-09-22 06:08:59
sindh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78984 65627,N/A,4.0,,"40, near kothari market, Kachi Mohalla, Indore GPO, Indore, Madhya Pradesh 452007","Kachi Mohalla, Indore GPO",22.722054999999997,75.8634666,ChIJUSvVyDX9YjkR8DNOHYGavOk,https://www.google.com/maps/place/?q=place_id:ChIJUSvVyDX9YjkR8DNOHYGavOk,part_132,2026-09-22 06:08:59
Priya Bakery 24/7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94142 72593,N/A,4.6,,"Near Akihlya Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Akihlya Circle, Baldev Nagar",26.2765292,72.9917153,ChIJE22xP4KOQTkR8RubPcMPjwc,https://www.google.com/maps/place/?q=place_id:ChIJE22xP4KOQTkR8RubPcMPjwc,part_132,2026-09-22 06:08:59
NEW BAKERS PRIDE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_132,2026-09-22 06:08:59
Fantasy Bakery & Cafe (Palasia),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Fast food restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 403 2008,http://www.fantasybakery.in/,4.3,2272.0,"LG2, Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256871,75.8913678,ChIJT6QPLjb9YjkRAXUrEdTMJW8,https://www.google.com/maps/place/?q=place_id:ChIJT6QPLjb9YjkRAXUrEdTMJW8,part_132,2026-09-22 06:08:59
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83800 69782,N/A,4.3,2225.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_132,2026-09-22 06:08:59
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,747.0,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_132,2026-09-22 06:08:59
Parag Bakery | Gopur Square,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pastry shop, Pizza restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 409 6660,https://paragbakery.com/,4.2,3000.0,"Phooti Kothi Circle, 2297, Ring Rd, near Joraliya Market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6861835,75.8292829,ChIJewsCAFH8YjkRAvwVMVVQJTM,https://www.google.com/maps/place/?q=place_id:ChIJewsCAFH8YjkRAvwVMVVQJTM,part_132,2026-09-22 06:08:59
Doon Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89399 22263,https://doonbakers.com/,4.6,,"1st Floor, Chitrakoot Complex, 34, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",415729,12.829026899999999,80.22993079999999,ChIJPflYTgRbUjoROZoPtglkjEU,https://www.google.com/maps/place/?q=place_id:ChIJPflYTgRbUjoROZoPtglkjEU,part_132,2026-09-22 06:09:00
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_132,2026-09-22 06:09:00
New Poona Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84840 33489,https://www.newpoonabakery.com/,4.0,,"Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603554,73.7477463,ChIJe4UAfn25wjsR6XZEzlHnD4U,https://www.google.com/maps/place/?q=place_id:ChIJe4UAfn25wjsR6XZEzlHnD4U,part_132,2026-09-22 06:09:00
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_132,2026-09-22 06:09:00
Shreemaya Celebration,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96300 44464,https://www.shreemaya.com/,4.5,,"12, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.715201399999998,75.8750144,ChIJ964U7Rb9YjkRdqV5V9-XmTg,https://www.google.com/maps/place/?q=place_id:ChIJ964U7Rb9YjkRdqV5V9-XmTg,part_132,2026-09-22 06:09:00
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_132,2026-09-22 06:09:00
Warrick Traders,Patisserie,Bakery equipment,"Bakery equipment, Confectionery wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99237 49055,http://www.goaweddinggiveaways.com/,4.8,6.0,"Ground floor, Ataide Mansion, MG Road, opposite Unitech center, beside sheetal restaurant, Panjim, Panaji, Goa 403001",Panjim,15.4978631,73.8241847,ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,part_132,2026-09-22 06:09:00
Aswad Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91688 33335,http://www.aswadbakers.com/,4.1,141.0,"Bazarpet Rd, Mumbai - Goa Hwy, Mumbai, Maharashtra 416602",Shivajinagar,16.2653113,73.7083234,ChIJozWDPCkWwDsRLlsvtnWx-38,https://www.google.com/maps/place/?q=place_id:ChIJozWDPCkWwDsRLlsvtnWx-38,part_132,2026-09-22 06:09:00
VK Essence Mart (Bake Pro & Bakers Spot),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_132,2026-09-22 06:09:00
JBS Jain Baking Solutions,Patisserie,Baking supply store,Baking supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90871 23123,N/A,4.2,268.0,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_132,2026-09-22 06:09:00
KPR FOODS,Patisserie,Baking supply store,"Baking supply store, Frozen food store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98847 77515,N/A,4.8,53.0,"Old No 10, Muthu Linga, New No 64, Duraiswamy Reddy St, near Vidya Theatre, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9258706,80.1123514,ChIJWQCveBRfUjoR7k0egIQco0I,https://www.google.com/maps/place/?q=place_id:ChIJWQCveBRfUjoR7k0egIQco0I,part_132,2026-09-22 06:09:00
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_132,2026-09-22 06:09:00
Bakersville India Pvt Ltd,Patisserie,Corporate office,Corporate office,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 421 8775,http://www.bakersville.in/,4.1,122.0,"WA-143, Scheme No. 94, Sector-A, Near Bombay Hospital, Ring Rd, Indore, Madhya Pradesh 452010",Scheme 94 Sector WB,22.7644901,75.90631379999999,ChIJdd_Hxw_9YjkR9eEcBVCfvOA,https://www.google.com/maps/place/?q=place_id:ChIJdd_Hxw_9YjkR9eEcBVCfvOA,part_132,2026-09-22 06:09:00
Maya's Celebration,Patisserie,Baking supply store,"Baking supply store, Cake decorating equipment shop, Chocolate shop, Gourmet grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99770 01666,N/A,4.2,103.0,"15, Shreenagar Extension Chandralok Square, opposite Blanco Cafe, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shree Nagar",22.7303118,75.89695979999999,ChIJC-jTPbX9YjkRItWs7f4Mmjs,https://www.google.com/maps/place/?q=place_id:ChIJC-jTPbX9YjkRItWs7f4Mmjs,part_132,2026-09-22 06:09:00
Venmart Enterprises (The Essence Shop),Patisserie,Baking supply store,Baking supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_132,2026-09-22 06:09:00
Bake Palace bakery,Patisserie,Wholesale bakery,Wholesale bakery,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75588 99722,N/A,5.0,25.0,"Vypin-Pallipuram Road-(SH-63, Perumalpadi - Karthedam Rd, P.o, Elamkunnapuzha, Kochi, Keralam 682503","P.o, Elamkunnapuzha",10.0255343,76.2235883,ChIJ4wRcmX0TCDsRUqlblGnxzrw,https://www.google.com/maps/place/?q=place_id:ChIJ4wRcmX0TCDsRUqlblGnxzrw,part_132,2026-09-22 06:09:00
Lazizz Bakers,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98248 28027,N/A,5.0,13.0,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",415729,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_132,2026-09-22 06:09:00
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_132,2026-09-22 06:09:00
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96866 76801,http://www.bakersshoppee.com/,3.9,36.0,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_132,2026-09-22 06:09:00
Noushad Distributors,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94036 88838,https://www.noushaddistributors.com/,5.0,2.0,"681,east mangalwar peth,kontam chowk, Solapur, Maharashtra 413002",Guruwar Peth,17.6786217,75.91038329999999,ChIJSc4JEvLbxTsRUWcoGgxxAVg,https://www.google.com/maps/place/?q=place_id:ChIJSc4JEvLbxTsRUWcoGgxxAVg,part_132,2026-09-22 06:09:00
Samrat Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,50.0,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",415729,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_132,2026-09-22 06:09:00
