business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Hardware,Hardware Store,Hardware store,Hardware store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98225 24701,N/A,4.8,,"MFV4+JXM, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6940956,74.4574141,ChIJxXqwpoAdwTsRvasM0elhumE,https://www.google.com/maps/place/?q=place_id:ChIJxXqwpoAdwTsRvasM0elhumE,part_132,2026-09-22 06:30:40
Panchratna Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood supplier",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96231 88000,N/A,4.6,,"Plot No. 36, Vakhar Bhag, Industrial Estate Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6904821,74.4613593,ChIJ6ZH4p3niwDsR60eNRWVmTlE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZH4p3niwDsR60eNRWVmTlE,part_132,2026-09-22 06:30:40
Shriganeshhardware,Hardware Store,Hardware store,Hardware store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90213 96396,N/A,5.0,,"Gala No 49, near Uttam Prakash Takies, Shripad Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.6781449,74.4661694,ChIJuVHLO2_iwDsRnmoC04w705k,https://www.google.com/maps/place/?q=place_id:ChIJuVHLO2_iwDsRnmoC04w705k,part_132,2026-09-22 06:30:40
Uday Hardware,Hardware Store,Hardware store,Hardware store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96655 73108,N/A,4.0,,"MFJC+GGG, Zenda Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.681305899999998,74.47131499999999,ChIJJ0sRxm3iwDsR-qKXhk0PB14,https://www.google.com/maps/place/?q=place_id:ChIJJ0sRxm3iwDsR-qKXhk0PB14,part_132,2026-09-22 06:30:40
Prabha Sales Corporation,Hardware Store,Hardware store,Hardware store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86683 18139,N/A,4.7,,"Shantinagar, Shahapur Rd, near National printing, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.6936386,74.4640088,ChIJUQRrhyjjwDsRVqf7LyTLRQY,https://www.google.com/maps/place/?q=place_id:ChIJUQRrhyjjwDsRVqf7LyTLRQY,part_132,2026-09-22 06:30:40
"Ozone India | Shivam Plywood Center | Kagwade Mala, Ichalkaranji",Hardware Store,Hardware store,"Hardware store, Furniture store, Home improvement store, Plywood supplier",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98239 30153,https://stores.ozone.in/ozone-india-shivam-plywood-center-kagwade-mala-ichalkaranji-osdlr0314,4.1,67.0,"Gala No. 7, Nurani Complex, Bangla Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864618,74.46358599999999,ChIJ7w_eZXriwDsRGhzlyxfEPnY,https://www.google.com/maps/place/?q=place_id:ChIJ7w_eZXriwDsRGhzlyxfEPnY,part_132,2026-09-22 06:30:41
Parshwa Sales,Hardware Store,Hardware store,Hardware store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93716 63435,N/A,5.0,2.0,"Shop No 1, AEC College, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6928056,74.4513001,ChIJk18XoOzjwDsR0cGlp0YThuA,https://www.google.com/maps/place/?q=place_id:ChIJk18XoOzjwDsR0cGlp0YThuA,part_132,2026-09-22 06:30:41
KALPESH MACHINERY & HARDWARE STORES,Hardware Store,Hardware store,Hardware store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98223 64215,N/A,4.3,3.0,"MFP7+X4G JAIN MANDIR SAMOR ICHALKARANJI, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687431999999998,74.4628208,ChIJY6G3cTfjwDsRd3MWLutP6xA,https://www.google.com/maps/place/?q=place_id:ChIJY6G3cTfjwDsRd3MWLutP6xA,part_132,2026-09-22 06:30:41
Geeta Hardware,Hardware Store,Hardware store,Hardware store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,2.0,"5/95, A, Geeta Hardware, Building, Narayan Peth, opposite Vyankatrao Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6844489,74.46551269999999,ChIJAeqI2ZrjwDsRhSIS3Qb7DcQ,https://www.google.com/maps/place/?q=place_id:ChIJAeqI2ZrjwDsRhSIS3Qb7DcQ,part_132,2026-09-22 06:30:42
Samrudhi Family Shopee,Hardware Store,Hardware store,Hardware store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99238 05867,N/A,4.0,2.0,"Rajaram Stadium, Near Shivaji Putla, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6881551,74.4600498,ChIJIyvf2HviwDsRKgWudeLQ0Rw,https://www.google.com/maps/place/?q=place_id:ChIJIyvf2HviwDsRKgWudeLQ0Rw,part_132,2026-09-22 06:30:42
Ratilal & Company,Hardware Store,Hardware store,Hardware store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70360 46875,N/A,5.0,1.0,"11/148, Main Rd, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.6877,74.46231999999999,ChIJI4ZGlPLjwDsRG-jLORaKI48,https://www.google.com/maps/place/?q=place_id:ChIJI4ZGlPLjwDsRG-jLORaKI48,part_132,2026-09-22 06:30:42
