business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onkar Sweets and Farsana,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 262 5580,N/A,4.2,,"Shop No. 5, Lakshmi Complex, Gulmohar Colony, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.849206199999998,74.58182839999999,ChIJhTpWKXsYwTsRpqQkthqtJuM,https://www.google.com/maps/place/?q=place_id:ChIJhTpWKXsYwTsRpqQkthqtJuM,part_132,2026-09-22 06:21:33
Saraswati Rajpurohit Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94206 75968,N/A,4.0,,"near, Police Chowk, St Stand Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.855237199999998,74.5622169,ChIJb1XbQ0QYwTsR05rAi9LSgRw,https://www.google.com/maps/place/?q=place_id:ChIJb1XbQ0QYwTsR05rAi9LSgRw,part_132,2026-09-22 06:21:33
Soubhagya Sweets And Namkin,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Food manufacturer, Wholesale bakery, Wholesale Food Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Shop No 1, Nandani Rd, near SD patil hospital, Nandani, Maharashtra 416102",416101,16.7264932,74.541673,ChIJB_u9mtgfwTsRspg0mTPRhTY,https://www.google.com/maps/place/?q=place_id:ChIJB_u9mtgfwTsRspg0mTPRhTY,part_132,2026-09-22 06:21:33
Shree Gharguti Biscuits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98509 88899,N/A,4.0,,"Shop No.2, Kolhapur - Sangli Hwy, Bharat Nagar, Road, Patrakar Nagar, Jaysingpur, Sangli Miraj Kupwad, Maharashtra 416101","Bharat Nagar, Road, Patrakar Nagar",16.8509284,74.56228109999999,ChIJGycv7CgfwTsRYLASstSZ6Vs,https://www.google.com/maps/place/?q=place_id:ChIJGycv7CgfwTsRYLASstSZ6Vs,part_132,2026-09-22 06:21:33
Jadhav Bandhu - Best Chikki & Rajgira ladu & Namkeen shop in sangli,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Grocery store, Wholesale Food Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94211 31900,http://www.jadhavbandhu.com/,4.8,,"562/B, near Jain Temple, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.8621441,74.5615533,ChIJ0X1BdswZwTsRDtSI-p4wzVo,https://www.google.com/maps/place/?q=place_id:ChIJ0X1BdswZwTsRDtSI-p4wzVo,part_132,2026-09-22 06:21:33
Sirwi Bandhu Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,,"171 Shivaji Nagar Sangli., Sangli- Miraj Road, Kothawale Galli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8562507,74.5741905,ChIJZX2eamkYwTsRtWs1sF0sDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZX2eamkYwTsRtWs1sF0sDqQ,part_132,2026-09-22 06:21:33
Anupam Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94204 53158,N/A,4.0,,"VH57+W32, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859761,74.56264689999999,ChIJqZ-pIUcYwTsRZJWLtn2zDSg,https://www.google.com/maps/place/?q=place_id:ChIJqZ-pIUcYwTsRZJWLtn2zDSg,part_132,2026-09-22 06:21:33
JODHPUR SWEETS sangli,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,,"Shop No.1, Government Colony, near Shiv Mandir, Spurti Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Spurti Chowk, Vishrambag",16.8402572,74.5973406,ChIJ_zOb-oUjwTsRwXq81Uf1lbU,https://www.google.com/maps/place/?q=place_id:ChIJ_zOb-oUjwTsRwXq81Uf1lbU,part_132,2026-09-22 06:21:34
Bhagwanlal kandi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85509 22771,N/A,5.0,,"bhagwanlal kandi sweets, 1096, reveni road, opposite jija Mata bal mandir, Sangli, Gaon Bhag, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8597966,74.564786,ChIJe9NL_LgZwTsR_8Vi714yGsU,https://www.google.com/maps/place/?q=place_id:ChIJe9NL_LgZwTsR_8Vi714yGsU,part_132,2026-09-22 06:21:34
CHAVAN BANDHU MITHAIWALE,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Corporate gift supplier, Dessert shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://digiwebcard.in/chavanbandhumithaiwale,4.6,,"SILVER OAK APPARTMENT, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460093,74.5833435,ChIJjTKwohwZwTsRNl4YsZkpTo4,https://www.google.com/maps/place/?q=place_id:ChIJjTKwohwZwTsRNl4YsZkpTo4,part_132,2026-09-22 06:21:34
Uday Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 660 9383,N/A,4.7,,"VH5C+XWF, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859939699999998,74.5722955,ChIJHwnBU2oYwTsRPR5Ikx76Sag,https://www.google.com/maps/place/?q=place_id:ChIJHwnBU2oYwTsRPR5Ikx76Sag,part_132,2026-09-22 06:21:34
Pariwar Bakers & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Coffee store, Restaurant, Tea store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89758 98942,N/A,4.5,,"Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.849676499999998,74.57756119999999,ChIJ3YWHFA8ZwTsRug3YlEmYLx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWHFA8ZwTsRug3YlEmYLx4,part_132,2026-09-22 06:21:34
Swastik Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,3.0,"RHXW+69X, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8481068,74.5959918,ChIJtXuALIIiwTsRcc41BYGWVyg,https://www.google.com/maps/place/?q=place_id:ChIJtXuALIIiwTsRcc41BYGWVyg,part_132,2026-09-22 06:21:35
N S Mule Sweets REGISTERED,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95798 16456,N/A,5.0,1.0,"Shop No 1, Pahili Galli, Dev Galli, Nrusinhawadi, Maharashtra 416104",416101,16.693577899999998,74.6013798,ChIJk0IW9kTfwDsRq0uymr09_AQ,https://www.google.com/maps/place/?q=place_id:ChIJk0IW9kTfwDsRq0uymr09_AQ,part_132,2026-09-22 06:21:35
