business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Gouri Skin Laser & Hair Clinic,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Medical clinic",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86054 13473,N/A,3.9,15.0,"17/ 28, Vivekanand Colony, near shahu putala, behind A.S.C . College, Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6907378,74.4521204,ChIJtx1BhC3jwDsRVPSxUwsnRHs,https://www.google.com/maps/place/?q=place_id:ChIJtx1BhC3jwDsRVPSxUwsnRHs,part_132,2026-09-22 06:30:35
Shreyas Skin Clinic,Clinics,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.3,33.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6824188,74.4651784,ChIJ_WP95G_iwDsRz0jDxcuhZ4s,https://www.google.com/maps/place/?q=place_id:ChIJ_WP95G_iwDsRz0jDxcuhZ4s,part_132,2026-09-22 06:30:35
Sujata Kulkarni Shree Clinic,Clinics,Children's hospital,Children's hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 2213,N/A,3.9,22.0,"MFH9+924, Panchvati Talkies Rd, Shripad Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.6783841,74.467579,ChIJRe012W7iwDsRc-LHiIJdEjA,https://www.google.com/maps/place/?q=place_id:ChIJRe012W7iwDsRc-LHiIJdEjA,part_132,2026-09-22 06:30:35
Samarth Eye Clinic,Clinics,Ophthalmology clinic,Ophthalmology clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97664 41607,N/A,4.6,107.0,"opp. kiran gas agency, sambhaji chowk, Ichalkaranji, Maharashtra 416115",sambhaji chowk,16.679467199999998,74.4629317,ChIJzYrpQWXiwDsRlKvpJKH_zRI,https://www.google.com/maps/place/?q=place_id:ChIJzYrpQWXiwDsRlKvpJKH_zRI,part_132,2026-09-22 06:30:35
Manas Clinic and Nursing Home,Clinics,Psychiatrist,Psychiatrist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90750 04804,N/A,5.0,1.0,"Ward No 5 House No, 321/1, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6804329,74.46569889999999,ChIJKSxsQnnjwDsRvpzfwhcT3Xw,https://www.google.com/maps/place/?q=place_id:ChIJKSxsQnnjwDsRvpzfwhcT3Xw,part_132,2026-09-22 06:30:35
Aastha Hospital,Clinics,Psychiatrist,"Psychiatrist, Counselor, Neuropsychologist, Psychosomatic medical practitioner, Sexologist",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99222 20500,http://www.mindclinic.co.in/,4.8,1023.0,"Vetal, 7/86, Narayan Peth, near Phule Putla, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6876064,74.4655472,ChIJdW8qQ3HjwDsR87E24j16hzU,https://www.google.com/maps/place/?q=place_id:ChIJdW8qQ3HjwDsR87E24j16hzU,part_132,2026-09-22 06:30:35
More multispecialty dental clinic and implant center,Clinics,Dental clinic,Dental clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96376 78438,N/A,4.9,1180.0,"near Govindrav High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684094599999998,74.47062729999999,ChIJdTQ3G3LiwDsRaztGO5URRs4,https://www.google.com/maps/place/?q=place_id:ChIJdTQ3G3LiwDsRaztGO5URRs4,part_132,2026-09-22 06:30:35
Saraswati Hospital (heart and diabetes) - Dr Shridhar Jadhav - Physician in Ichalkaranji,Clinics,Heart hospital,Heart hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88002 66884,N/A,5.0,20.0,"in front of rainbow school, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679036099999998,74.4642035,ChIJnzE9_yLjwDsRFsB-zoMbvvA,https://www.google.com/maps/place/?q=place_id:ChIJnzE9_yLjwDsRFsB-zoMbvvA,part_132,2026-09-22 06:30:35
MOMIN CLINIC,Clinics,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98192 84557,N/A,5.0,8.0,"Nadi vesh naka, near maragubai mandir, Ichalkaranji, Maharashtra 416115","Laxmi Nagar, Rajwada",16.6763121,74.4704512,ChIJl6r65SgdwTsRB33dcPD1DHQ,https://www.google.com/maps/place/?q=place_id:ChIJl6r65SgdwTsRB33dcPD1DHQ,part_132,2026-09-22 06:30:36
Dev Clinic,Clinics,Medical clinic,"Medical clinic, Herbalist, Surgeon",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98504 11443,N/A,4.0,3.0,"Near, Nadives Naka, Laxmi Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Laxmi Nagar, Rajwada",16.6773266,74.4709039,ChIJzSta92viwDsR1R36n5LKHT0,https://www.google.com/maps/place/?q=place_id:ChIJzSta92viwDsR1R36n5LKHT0,part_132,2026-09-22 06:30:36
New Metro Vision Electronics,Clinics,Air conditioning store,"Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88790 72353,https://brandshop.in.panasonic.com/panasonic-exclusive-store-new-metro-vision-electronics-air-conditioning-store-hulgeshwari-road-ichalkaranji-147173/Home,4.8,,"M Gandhi Vidyalay Samor, WH No 12/309, Hulgeshwari Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6838133,74.461567,ChIJ1cpcCnviwDsRcmjoiA0SkKE,https://www.google.com/maps/place/?q=place_id:ChIJ1cpcCnviwDsRcmjoiA0SkKE,part_132,2026-09-22 06:30:36
Havells Galaxy - Kurbitte Enterprises,Clinics,Electrical supply store,Electrical supply store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80 6291 5697,https://partners.havells.com/near-me/ichalkaranji/Sangli-Road/havells-galaxy-kurbitte-enterprises-in-Sangli-Road-ichalkaranji--7k6EzE/home,4.9,,"Ward No 8, No 1087/11, Sangli Road, nearby Abhishek Managal Karyalaya, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6904744,74.4742213,ChIJzbGzItjjwDsRW2DpQUPoD6M,https://www.google.com/maps/place/?q=place_id:ChIJzbGzItjjwDsRW2DpQUPoD6M,part_132,2026-09-22 06:30:36
ARC Suspension - Main HQ,Clinics,Auto parts manufacturer,"Auto parts manufacturer, Auto spring shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99220 99292,https://www.arcsuspension.in/,4.5,,"Shahu Putala, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.697952,74.455756,ChIJeUXMdIEdwTsRkLzYcZCpMLE,https://www.google.com/maps/place/?q=place_id:ChIJeUXMdIEdwTsRkLzYcZCpMLE,part_132,2026-09-22 06:30:36
Devchandra Medicare,Clinics,Medical supply store,"Medical supply store, Pharmacy",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75075 42020,N/A,5.0,,"SHOP NO.1, GROUND FLOOR, F. PLOT NO.5 TP SCHEME NO. 1, M. NO. 121000035, W.NO.12, H.NO.32, Main Rd, near JAYHIND MANDAL, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683020199999998,74.46835639999999,ChIJKdQDmUPjwDsRv0fkIdZzO60,https://www.google.com/maps/place/?q=place_id:ChIJKdQDmUPjwDsRv0fkIdZzO60,part_132,2026-09-22 06:30:36
