business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitchen Experts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91751 21117,N/A,4.5,19.0,"1st Floor, Adinath Bhawan, infront of Tulja Bhawani Mandir, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017487,74.23739909999999,ChIJ_zDauGwAwTsRjZ2hpm5CNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_zDauGwAwTsRjZ2hpm5CNYU,part_132,2026-09-22 06:14:29
Würfel Küche - Shahupuri - Kolhapur - Luxury Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94044 11766,https://www.wurfel.in/,4.3,4.0,"547, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7021266,74.23589919999999,ChIJk3m30uQBwTsRoimu9pkHNaE,https://www.google.com/maps/place/?q=place_id:ChIJk3m30uQBwTsRoimu9pkHNaE,part_132,2026-09-22 06:14:29
Aesthetic Kitchen & Wardrobe,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93717 37666,N/A,5.0,20.0,"Shop no 2 Nilkantha Apartment,Balwant Nagar, Pachgaon Rd, Ratnappa Kumbhar Nagar, Kolhapur, Maharashtra 416013","Sai Colony, Ratnappa Kumbhar Nagar",16.6623427,74.23302249999999,ChIJUY0_ZnH_wDsRBGZZ4XuTf80,https://www.google.com/maps/place/?q=place_id:ChIJUY0_ZnH_wDsRBGZZ4XuTf80,part_132,2026-09-22 06:14:29
IVAS Modular Kitchen & Wardrobe - Kolhapur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99000 80007,https://inframarketstores.com/branded-retail-city-kolhapur?utm_source=Google&utm_medium=GMB,3.7,3.0,"Survey No. 128, Hissa No. 3, Mauje Pulachi, Sangli Phata, Sangli Road, Shiroli, Kolhapur, Maharashtra 416122",416001,16.731469099999998,74.2856274,ChIJGV2YZYUBwTsRV7_lrS7nGew,https://www.google.com/maps/place/?q=place_id:ChIJGV2YZYUBwTsRV7_lrS7nGew,part_132,2026-09-22 06:14:29
Blum Experience Centre - The Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82910 12493,https://store.blum.com/blum-experience-centre-the-kitchen-kitchen-furniture-shop-shahupuri-kolhapur-386721/Home?utm_source=locator&utm_medium=googleplaces,4.8,11.0,"No 671, Vasantratna, E Ward, 3rd Ln, near Parshwanath Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007841,74.2355814,ChIJrRtIx9wBwTsRnQ0sCqnfW78,https://www.google.com/maps/place/?q=place_id:ChIJrRtIx9wBwTsRnQ0sCqnfW78,part_132,2026-09-22 06:14:29
Mahalaxmi Modular Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97656 77333,N/A,4.6,,"Kolhapur-Rukadi-Sangli Hwy, Uchgaon, Maharashtra 416005",416001,16.707194899999998,74.2861593,ChIJhUumWr4BwTsRL6QFemQMVvU,https://www.google.com/maps/place/?q=place_id:ChIJhUumWr4BwTsRL6QFemQMVvU,part_132,2026-09-22 06:14:30
Kalptaru Modular Kitchen Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"back of Krushnalay Mangal Karyalay, Kaneri, road, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6468246,74.273583,ChIJ21zeea3_wDsRQjh9EoYe6MY,https://www.google.com/maps/place/?q=place_id:ChIJ21zeea3_wDsRQjh9EoYe6MY,part_132,2026-09-22 06:14:30
GARGI'S KITCHEN,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,5.0,"M6VV+WVM Archis Apartment, 7th Ln, in front of vipras, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948264,74.2446648,ChIJr1-CEOkBwTsRhIqpq2QC-cI,https://www.google.com/maps/place/?q=place_id:ChIJr1-CEOkBwTsRhIqpq2QC-cI,part_132,2026-09-22 06:14:31
Ashish Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98904 66517,N/A,4.3,11.0,"CS No. 250 B/2 LGF, Shop No - 3, Anant Paradise, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7114419,74.231837,ChIJR2MRZWUAwTsRRjNk9wZnC1I,https://www.google.com/maps/place/?q=place_id:ChIJR2MRZWUAwTsRRjNk9wZnC1I,part_132,2026-09-22 06:14:31
M Box Industries Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90757 77575,http://mboxindustries.com/,4.9,20.0,"Bellow Lenskart, Near zudio, sangali road, Ichalkaranji. - 416 115, Ichalkaranji, Maharashtra 416115",Rajwada,16.6882832,74.47414719999999,ChIJ6XUO_mQdwTsRTBegTHdx8EM,https://www.google.com/maps/place/?q=place_id:ChIJ6XUO_mQdwTsRTBegTHdx8EM,part_132,2026-09-22 06:14:31
Surya Steel Arts,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Fabrication Engineer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,2.0,"Shop No 1345, A1 /13, Shivaji Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6943709,74.2340135,ChIJf21RpOkBwTsR1F62fIq2nNA,https://www.google.com/maps/place/?q=place_id:ChIJf21RpOkBwTsR1F62fIq2nNA,part_132,2026-09-22 06:14:31
