business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Communication Kagal,Malls,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,36.0,"H8J7+6C3, Unnamed Road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5805081,74.31353299999999,ChIJ_yCT4g37wDsRU_PvrQWuZO0,https://www.google.com/maps/place/?q=place_id:ChIJ_yCT4g37wDsRU_PvrQWuZO0,part_132,2026-09-22 06:14:46
U Mall,Malls,Shopping mall,"Shopping mall, Do-it-yourself shop, Clothing Accessories Store, Jewelry store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98868 34536,N/A,4.0,11629.0,"Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3480735,75.1429874,ChIJS3GpjGfXuDsRO5RENttuNUI,https://www.google.com/maps/place/?q=place_id:ChIJS3GpjGfXuDsRO5RENttuNUI,part_132,2026-09-22 06:14:46
"Zudio - Miraj Arcade, Kolhapur",Malls,Shopping mall,"Shopping mall, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Clothing store, Western apparel store, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77188 39429,https://www.zudio.com/,4.1,317.0,"351, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034928,74.2379816,ChIJSdyocu8BwTsRkj9q38owbfU,https://www.google.com/maps/place/?q=place_id:ChIJSdyocu8BwTsRkj9q38owbfU,part_132,2026-09-22 06:14:46
Royal Mall,Malls,Shopping mall,"Shopping mall, General store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98347 82244,N/A,4.7,12.0,"Kumbhi kasari sugar factory road, Maharashtra 416204",416001,16.696908999999998,74.1206947,ChIJhTqQwDCtwTsRCqMP4gZNxlc,https://www.google.com/maps/place/?q=place_id:ChIJhTqQwDCtwTsRCqMP4gZNxlc,part_132,2026-09-22 06:14:46
Glits and Glamour,Malls,Outlet mall,Outlet mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77580 85777,N/A,5.0,2.0,"Baker Lane, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7064639,74.24245049999999,ChIJ5fIy70kBwTsRddgSIFMGnm4,https://www.google.com/maps/place/?q=place_id:ChIJ5fIy70kBwTsRddgSIFMGnm4,part_132,2026-09-22 06:14:46
Prk bhandi mall,Malls,Handicraft,Handicraft,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Maharashtra, kolhapur, near shahu maharaj putla, Bhogavati, Maharashtra 416211",Bhogavati,16.533582,74.1103665,ChIJU8ZpjCtRwDsRZabp09kEWEM,https://www.google.com/maps/place/?q=place_id:ChIJU8ZpjCtRwDsRZabp09kEWEM,part_132,2026-09-22 06:14:46
Netsurf Kolhapur Stock Point,Malls,Outlet store,"Outlet store, Outlet mall, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98600 01777,http://www.microlinesolutions.in/,,,"C/o Aditya Financial Services, 501, E Ward, Prakash Building, Station Road, near Hotel Gokul, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.702720199999998,74.2345457,ChIJ9R3-ynMBwTsRhiSDLtaaP5o,https://www.google.com/maps/place/?q=place_id:ChIJ9R3-ynMBwTsRhiSDLtaaP5o,part_132,2026-09-22 06:14:46
Konshilah Wall Stones Mall,Malls,Natural stone supplier,"Natural stone supplier, Building materials store, Natural Stone Wholesaler, Stone supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91751 14381,http://konshilahnaturalstones.com/,4.0,45.0,"R.S.No .67 Mauje, Kolhapur - Sangli Hwy, opp. to Ceraworld Nr. Ganga Tiles, Shiroli, Maharashtra 416122",416001,16.7361149,74.2948342,ChIJ_____79TwDsRk3_vo2RVIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____79TwDsRk3_vo2RVIYQ,part_132,2026-09-22 06:14:47
Bharat mat bazar,Malls,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80759 57726,N/A,4.6,164.0,"Laxmi Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.698562199999998,74.2248662,ChIJAXSHswwAwTsRj5Hv0fh_D2w,https://www.google.com/maps/place/?q=place_id:ChIJAXSHswwAwTsRj5Hv0fh_D2w,part_132,2026-09-22 06:14:47
Mahalaxmi Furniture Mall,Malls,Furniture wholesaler,Furniture wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73856 68973,N/A,4.0,4.0,"Sarnobatwadi, Uchgaon, Maharashtra 416119",Sarnobatwadi,16.6916871,74.2769278,ChIJKf0DVMUBwTsRhO0Liq5bdLk,https://www.google.com/maps/place/?q=place_id:ChIJKf0DVMUBwTsRhO0Liq5bdLk,part_132,2026-09-22 06:14:47
Vijaya Products,Malls,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"Plot No.312, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7066445,74.26401969999999,ChIJ0e90BeIBwTsRjq-XEpn0JCs,https://www.google.com/maps/place/?q=place_id:ChIJ0e90BeIBwTsRjq-XEpn0JCs,part_132,2026-09-22 06:14:47
