business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Clinic,Doctors,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 89836 19475,N/A,4.7,,"Jayant Residency, 380/2 A, Rajaram Rifel Road, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6945341,74.25216309999999,ChIJKar0cwABwTsR7PC0rE-LaaI,https://www.google.com/maps/place/?q=place_id:ChIJKar0cwABwTsR7PC0rE-LaaI,part_132,2026-09-22 06:16:09
PAWAR CLINIC,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95277 71095,N/A,5.0,,"EG 52/266, 14th lane, opp. Khare Mangal K, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6895916,74.2480174,ChIJq83HbScBwTsRzVZv3Hao8FI,https://www.google.com/maps/place/?q=place_id:ChIJq83HbScBwTsRzVZv3Hao8FI,part_132,2026-09-22 06:16:09
Shanti Clinic,Doctors,Doctor,"Doctor, Medical clinic",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98904 52212,N/A,3.3,,"Shop No 1, Jagdale Colony, Shahunagar, Rajarampuri, Kolhapur, Maharashtra 416008","Jagdale Colony, Shahunagar, Rajarampuri",16.6887495,74.2466374,ChIJlWpkrTwAwTsR_k33HVewcLE,https://www.google.com/maps/place/?q=place_id:ChIJlWpkrTwAwTsR_k33HVewcLE,part_132,2026-09-22 06:16:09
Dr. Bhange,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Radhakrishna Sankul, 509/3, Ncc Bhavan Road, nr. Malati Chowk, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.684402,74.24597829999999,ChIJJ5NJkooBwTsRRI-JIU2Qy-0,https://www.google.com/maps/place/?q=place_id:ChIJJ5NJkooBwTsRRI-JIU2Qy-0,part_132,2026-09-22 06:16:09
Dr topkar clinic,Doctors,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98231 43134,N/A,3.7,,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.684196099999998,74.246158,ChIJD50dKUQBwTsRygu8HWJoiX4,https://www.google.com/maps/place/?q=place_id:ChIJD50dKUQBwTsRygu8HWJoiX4,part_132,2026-09-22 06:16:09
Dr Baikerikar,Doctors,Anesthesiologist,Anesthesiologist,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94220 44053,N/A,4.5,,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.683111,74.2453049,ChIJITRdYiEAwTsRCA6jvMvwKXs,https://www.google.com/maps/place/?q=place_id:ChIJITRdYiEAwTsRCA6jvMvwKXs,part_132,2026-09-22 06:16:09
Dr. Naik's Dental Clinic,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 75884 62133,N/A,5.0,,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6842683,74.24622769999999,ChIJP4All-8BwTsRkQf_H0hCl30,https://www.google.com/maps/place/?q=place_id:ChIJP4All-8BwTsRkQf_H0hCl30,part_132,2026-09-22 06:16:09
Anagen Clinic,Doctors,Skin care clinic,Skin care clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.9,,"4, Shivaji Vidyapith Rd, Daulat Nagar, Rajaram Nagar, Kolhapur, Maharashtra 416008","Daulat Nagar, Rajaram Nagar",16.689644599999998,74.24768949999999,ChIJ2U4IbAABwTsR1Ug6biBvceI,https://www.google.com/maps/place/?q=place_id:ChIJ2U4IbAABwTsR1Ug6biBvceI,part_132,2026-09-22 06:16:09
Nalini Superspecialty Clinic | Neurology & Brain Care | Best Neurologist in Kolhapur,Doctors,Doctor,"Doctor, Hospital, Neurologist, Neurosurgeon, Oncologist, Pain management physician, Pediatric neurologist, Psychoneurological specialized clinic, Specialized hospital",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90220 84024,N/A,5.0,,"G2, Vasant Gaurav Apartment, 2021, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955387,74.2458809,ChIJq3vR61EBwTsR9BSH697J47k,https://www.google.com/maps/place/?q=place_id:ChIJq3vR61EBwTsR9BSH697J47k,part_132,2026-09-22 06:16:10
Safalya Clinic,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.8,,"Shop No 1, Unchagaon, Main Road, near Rasai Hardware, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6939344,74.2727546,ChIJ14_zga8BwTsRM2t8A6HzJ6o,https://www.google.com/maps/place/?q=place_id:ChIJ14_zga8BwTsRM2t8A6HzJ6o,part_132,2026-09-22 06:16:10
Shifa Clinic,Doctors,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95116 98056,N/A,5.0,,"no, Ashtavinayak Colony, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","Ashtavinayak Colony, Temblaiwadi, Vikramnagar",16.699441099999998,74.26472179999999,ChIJy8GCLDUAwTsRlsc0cqvA0no,https://www.google.com/maps/place/?q=place_id:ChIJy8GCLDUAwTsRlsc0cqvA0no,part_132,2026-09-22 06:16:10
Dr. Kaddu Anjali & Dr. Kaddu Sanjiv,Doctors,Surgeon,Surgeon,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 252 3152,N/A,4.7,,"Girnar Heights, 5th Lane & Rajarampuri Main Road, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695091599999998,74.24480199999999,ChIJ_7vzcj4AwTsRkzGqMWag0BI,https://www.google.com/maps/place/?q=place_id:ChIJ_7vzcj4AwTsRkzGqMWag0BI,part_132,2026-09-22 06:16:10
doctor saif,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84213 95325,N/A,1.0,1.0,"M7JH+GCR, Manermal, Sarnobatwadi, Maharashtra 416004","Manermal, Sarnobatwadi",16.681359,74.27850389999999,ChIJs8KQadgBwTsRs3oC6E6bJgU,https://www.google.com/maps/place/?q=place_id:ChIJs8KQadgBwTsRs3oC6E6bJgU,part_132,2026-09-22 06:16:10
Dr Patil Mohan,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 262 2244,N/A,4.8,4.0,"1696 B, opposite Shahu Bank, Poorvarang, Mangalwar Peth, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mangalwar Peth, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRFfG7SRSI0P8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRFfG7SRSI0P8,part_132,2026-09-22 06:16:10
Dr Suhas Shah,Doctors,Family practice physician,Family practice physician,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 252 4025,N/A,4.0,1.0,"M6XX+5VV, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6979759,74.2496838,ChIJa03h_TgAwTsR_wIEhl2mWIc,https://www.google.com/maps/place/?q=place_id:ChIJa03h_TgAwTsR_wIEhl2mWIc,part_132,2026-09-22 06:16:10
