business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri katyayani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 9089,https://www.shrikatyayani.com/,3.6,27.0,"Plot No, 2068, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6967319,74.21783839999999,ChIJHZtuCK2rwTsRap3Y8VtwI4E,https://www.google.com/maps/place/?q=place_id:ChIJHZtuCK2rwTsRap3Y8VtwI4E,part_132,2026-09-22 06:14:18
Krishna Laxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 0863,N/A,4.6,54.0,"165/1 Shahu Mill, Colony, Panjarpol Road, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934495,74.2407218,ChIJceObGhYAwTsRVpjIu5S3bBU,https://www.google.com/maps/place/?q=place_id:ChIJceObGhYAwTsRVpjIu5S3bBU,part_132,2026-09-22 06:14:18
Dnyandeep Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 02083,N/A,2.9,23.0,"P6MV+VFH, Ambe Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7346905,74.2437333,ChIJaRXXfwABwTsRRBOUJy3JHa8,https://www.google.com/maps/place/?q=place_id:ChIJaRXXfwABwTsRRBOUJy3JHa8,part_132,2026-09-22 06:14:18
"Nirmal Nursing Home, Orthopaedic and Urology hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83903 63637,N/A,4.6,16.0,"B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6918757,74.22451389999999,ChIJdUnOuQ4AwTsRoV1bKSheipw,https://www.google.com/maps/place/?q=place_id:ChIJdUnOuQ4AwTsRoV1bKSheipw,part_132,2026-09-22 06:14:18
Ananya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88303 21376,N/A,5.0,19.0,"bus stop, 718, Sambhajinagar Main Road, near samrat bakery, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.681579,74.2226908,ChIJie23VE8BwTsRe9os7SAyzqw,https://www.google.com/maps/place/?q=place_id:ChIJie23VE8BwTsRe9os7SAyzqw,part_132,2026-09-22 06:14:18
Shri Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 0746,N/A,5.0,8.0,"Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6918178,74.21835449999999,ChIJUeFW4wkAwTsRbzFqhT-73YA,https://www.google.com/maps/place/?q=place_id:ChIJUeFW4wkAwTsRbzFqhT-73YA,part_132,2026-09-22 06:14:18
Shri Samarth Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,8.0,"M6W8+F53, Dudhali, Hari Mandir Road, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6961397,74.21541239999999,ChIJ8fhHTKCqwTsR1REdx1uXEyA,https://www.google.com/maps/place/?q=place_id:ChIJ8fhHTKCqwTsR1REdx1uXEyA,part_132,2026-09-22 06:14:18
Gurukrupa Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Gynecologist, Maternity Centre, Women's health clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99701 46650,https://digiwebcard.in/gurukrupa-hospital,5.0,264.0,"near Parakh hotel, behind shivraj dhaba, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7083097,74.2576057,ChIJp-khh9cBwTsRNw5ii3h-540,https://www.google.com/maps/place/?q=place_id:ChIJp-khh9cBwTsRNw5ii3h-540,part_132,2026-09-22 06:14:18
PULSE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 5558,N/A,4.8,,"PLOT NO 28,DR.GHATAGE COLONY,LISHAN HOTEL, Kadamwadi Rd, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7105739,74.2534999,ChIJL-i_jk8AwTsRiB1yKzne77A,https://www.google.com/maps/place/?q=place_id:ChIJL-i_jk8AwTsRiB1yKzne77A,part_132,2026-09-22 06:14:19
Sai Nursing Home - Dr Sonal Kumar Kadam,Nursing Home and Maternity Hospital,General practitioner,"General practitioner, Doctor, Hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 2961,https://book-appointment.healthplix.com/dr-sonal-kumar-kadam-general-physician-mangeshkar-nagar-kollapur?utm_source=Google+Appointment,4.4,,"Mangeshkar Nagar St, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6895651,74.23124609999999,ChIJi6fdFxAAwTsRHRjUjyNVySA,https://www.google.com/maps/place/?q=place_id:ChIJi6fdFxAAwTsRHRjUjyNVySA,part_132,2026-09-22 06:14:19
Samarth shravani care Centre - best Care Centre in kolhapur,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73503 41515,N/A,4.9,,"Samarth, shravani care Centre, near fire station, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6925498,74.196557,ChIJZQrpSCKrwTsR6vn3uvELmmQ,https://www.google.com/maps/place/?q=place_id:ChIJZQrpSCKrwTsR6vn3uvELmmQ,part_132,2026-09-22 06:14:19
Mauli Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99236 73731,http://www.maulicarecentre.com/,4.6,,"724/2, bus stand, near Sambhaji Nagar, beside om hospital, Vijay nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Vijay nagar, Sambhaji Nagar",16.680566499999998,74.2170491,ChIJJeVOHKqqwTsRy9PG28GRXnw,https://www.google.com/maps/place/?q=place_id:ChIJJeVOHKqqwTsRy9PG28GRXnw,part_132,2026-09-22 06:14:19
Kolhapur Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1019,N/A,4.9,,"4th Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961937,74.2427534,ChIJzRExPz4AwTsRZ_SEIwYPNnQ,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRZ_SEIwYPNnQ,part_132,2026-09-22 06:14:19
Pristine Womens Hospital,Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Diagnostic center, Fertility clinic, Pregnancy care center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 7047,http://pristinehospital.com/,4.4,307.0,"Square 9, 395/2, near Basant Bahar Talkies, opposite Shahupuri, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.705112,74.2335839,ChIJ4aCdJ2wAwTsRZlJiTX1Hct4,https://www.google.com/maps/place/?q=place_id:ChIJ4aCdJ2wAwTsRZlJiTX1Hct4,part_132,2026-09-22 06:14:19
Niramay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 6501,https://niramaynursinghome.in/contact.html,4.2,,"Triveni Vihar Apartment, 2104/10, Rukmininagar, behind Hotel Victor Palace, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.704075,74.25343769999999,ChIJDeYtgUgAwTsRra_A-YoURg0,https://www.google.com/maps/place/?q=place_id:ChIJDeYtgUgAwTsRra_A-YoURg0,part_132,2026-09-22 06:14:19
Medi Serve Surgical & Hospital Equipment's Kolhapur Maharashtra,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Supplier, Equipment supplier, Exporter, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88881 58555,https://www.mediserveindia.in/enquiry.php,4.6,38.0,"Ichalkaranji Sangli Road, near Corner Hotel, Parvati Industrial Estate, Ichalkaranji, Kondigre, Maharashtra 416101",Parvati Industrial Estate,16.7573585,74.5025222,ChIJuQOPdc4dwTsRpAE31Rd3JBQ,https://www.google.com/maps/place/?q=place_id:ChIJuQOPdc4dwTsRpAE31Rd3JBQ,part_132,2026-09-22 06:14:20
Longlife Hospital Equipment,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91120 55712,https://www.longlifeequipment.com/,5.0,7.0,"Plot number F22, 11 Cluster, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236","11 Cluster, Kagal 5 Star MIDC Industrial Area",16.6186585,74.35773379999999,ChIJAQAAAGT8wDsRiz2nsgamAr8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGT8wDsRiz2nsgamAr8,part_132,2026-09-22 06:14:20
Medical Store,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,4.0,"P66R+G83, Indumati Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112527,74.24080699999999,ChIJWUpOBmgAwTsR0ivzdjvQ3qM,https://www.google.com/maps/place/?q=place_id:ChIJWUpOBmgAwTsR0ivzdjvQ3qM,part_132,2026-09-22 06:14:20
Hospital Equipments,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Shivecha Maruti Mandir Samor, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6931148,74.45134039999999,ChIJ4VtVm4_jwDsR7KUcDmeoxfw,https://www.google.com/maps/place/?q=place_id:ChIJ4VtVm4_jwDsR7KUcDmeoxfw,part_132,2026-09-22 06:14:20
