business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Mantri Bhartiya Janaushadhi Kendra (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89831 04104,https://janaushadhistore.in/,4.5,,"19/82, Shop No 2, Ground Floor, Mahadev Nivas, Beside Balaji Bakery Near ASC College, Kolhapur Road Landmark: Sanjeevani Ayurvedic Aushadhalay, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6923781,74.4505866,ChIJ1xcGO4DiwDsRSGT27mp1yBc,https://www.google.com/maps/place/?q=place_id:ChIJ1xcGO4DiwDsRSGT27mp1yBc,part_132,2026-09-22 06:30:34
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91564 66584,https://franchise.genericartmedicine.com/genericart-in-maharashtra-ichalkaranji-near-sakharpe-hospital-19162,5.0,,"SN 6, CS No 16617/2, Milkat No 122000080, near Sakharpe Hospital, Kagwade Mala, Hatkanangale, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841486,74.4625939,ChIJtYTLJizjwDsRWVT3gK8fcDE,https://www.google.com/maps/place/?q=place_id:ChIJtYTLJizjwDsRWVT3gK8fcDE,part_132,2026-09-22 06:30:34
Genericart Medicine Store | New Auraa Swast Aushadhi Seva | Ichalkaranji,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 76202 98546,https://franchise.genericartmedicine.com/genericart-in-maharashtra-ichalkaranji-beside-rajdoot-hotel-83902,5.0,,"No 6, No 23409, WN 2, GF, Ketkale Cplx, 1644/1, Station Road, beside Rajdoot Hotel, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7028754,74.4545322,ChIJZ58Ok6wdwTsRtWyo6k5IEf0,https://www.google.com/maps/place/?q=place_id:ChIJZ58Ok6wdwTsRtWyo6k5IEf0,part_132,2026-09-22 06:30:34
MEDRELIEF PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"Ichalkaranji Sangli Road, mahasatta chowk, Ichalkaranji, Maharashtra 416115",mahasatta chowk,16.6828495,74.4729361,ChIJFxgsjVrjwDsRO-RwP8MTCo0,https://www.google.com/maps/place/?q=place_id:ChIJFxgsjVrjwDsRO-RwP8MTCo0,part_132,2026-09-22 06:30:34
Sona Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70388 56446,N/A,5.0,20.0,"Cloth Market, road, Ichalkaranji, Maharashtra 416115","Cloth Market, road",16.6972326,74.4621561,ChIJpTMgS94dwTsRoMDWOJuuFgU,https://www.google.com/maps/place/?q=place_id:ChIJpTMgS94dwTsRoMDWOJuuFgU,part_132,2026-09-22 06:30:35
"Aashirwad Pharma - The Best Pharmacy, Ichalkaranji",Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,1.0,"Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.683415999999998,74.44762779999999,ChIJHRVjewDjwDsRTImiVIbtJf8,https://www.google.com/maps/place/?q=place_id:ChIJHRVjewDjwDsRTImiVIbtJf8,part_132,2026-09-22 06:30:35
Pratibha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83081 96447,N/A,4.8,34.0,"Shop No.1 Main Road Near Galli.4 KetkaLe, Khanjire Mala, Kabnur, Ichalkaranji, Maharashtra 416115",Kabnur,16.6842364,74.4689174,ChIJGXLIkrvjwDsRWVe443ETDqY,https://www.google.com/maps/place/?q=place_id:ChIJGXLIkrvjwDsRWVe443ETDqY,part_132,2026-09-22 06:30:35
RUSSELL PHARMACY STORES PROP RAJU PAVALU MONTEIRO,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92706 91043,http://www.genericartmedicine.com/,5.0,6.0,"Gala No 5 Mahalaxmi Pasaydan, Gaonbhag, Ichalkaranji, near Shree Krishna Dairy, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6797933,74.4717622,ChIJLyGPvXcdwTsRGjLFAcKftBI,https://www.google.com/maps/place/?q=place_id:ChIJLyGPvXcdwTsRGjLFAcKftBI,part_132,2026-09-22 06:30:35
SANJAY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98222 77464,N/A,4.6,14.0,"kole Building, 76/2, Kolhapur Road, near ASC Collage, Bhonemala, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemala, Jawaharnagar",16.6930217,74.4505144,ChIJdR7Shw_jwDsRI9-T5KksqMY,https://www.google.com/maps/place/?q=place_id:ChIJdR7Shw_jwDsRI9-T5KksqMY,part_132,2026-09-22 06:30:35
Sushil Pharma LLP,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://www.sushilpharmallp.com/,4.6,24.0,"Near, NIGHT COLLEGE, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.695303499999998,74.4569827,ChIJD6ld850dwTsRInC4CsB_LZ0,https://www.google.com/maps/place/?q=place_id:ChIJD6ld850dwTsRInC4CsB_LZ0,part_132,2026-09-22 06:30:36
GREEN MEDICO LLP,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 79 6966 8000,https://www.greenmedicollp.com/,4.6,7.0,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.695228,74.450405,ChIJUfjnMkLjwDsR_kPHR4As8Zc,https://www.google.com/maps/place/?q=place_id:ChIJUfjnMkLjwDsR_kPHR4As8Zc,part_132,2026-09-22 06:30:36
Vardhaman Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99753 12279,N/A,4.2,5.0,"MFJC+C4J, Zenda Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6810881,74.4702653,ChIJ4V9zyW3iwDsRCkh7CcHbHHM,https://www.google.com/maps/place/?q=place_id:ChIJ4V9zyW3iwDsRCkh7CcHbHHM,part_132,2026-09-22 06:30:36
Shri Datta Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99605 07997,N/A,,,"MFR7+Q92, Thora Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6918871,74.4633994,ChIJ6RivMXjiwDsRGlb3ApLvlww,https://www.google.com/maps/place/?q=place_id:ChIJ6RivMXjiwDsRGlb3ApLvlww,part_132,2026-09-22 06:30:36
