business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantiniketan School,School,General education school,"General education school, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 350 0700,http://www.shantiniketankop.edu.in/,,,"R.S. No. 134, E' Ward, Morewadi Rd, near Shivaji University Kolhapur, Ratnappa Kumbhar Nagar, Ujalaiwadi, Maharashtra 416004",Ratnappa Kumbhar Nagar,16.6665545,74.2574522,ChIJ2b6TJc7_wDsRyNshZMnKhM4,https://www.google.com/maps/place/?q=place_id:ChIJ2b6TJc7_wDsRyNshZMnKhM4,part_132,2026-09-22 06:14:34
Podar International School Kolhapur (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 63664 37865,https://www.podareducation.org/school/kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_kolhapur_cbse,4.7,1154.0,"Gat No 1032, Ring Road, near Mhada Colony, New Vashi Naka, A Ward, Survey Nagar, Kolhapur, Maharashtra 416012","New Vashi Naka, A Ward, Survey Nagar",16.6646952,74.1998983,ChIJXbKAiSxVwDsRoKqqtpa0tLU,https://www.google.com/maps/place/?q=place_id:ChIJXbKAiSxVwDsRoKqqtpa0tLU,part_132,2026-09-22 06:14:34
Shree Hanumantrao Chate School And Jr College,School,College,College,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 14440,https://www.chateschoolkatyayani.com/,4.1,49.0,"E, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6987628,74.24194589999999,ChIJgw_eQ2sAwTsR-Ng6T_xUJHY,https://www.google.com/maps/place/?q=place_id:ChIJgw_eQ2sAwTsR-Ng6T_xUJHY,part_132,2026-09-22 06:14:34
Holy Cross Convent High School,School,Girls' high school,Girls' high school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 4867,https://hccpskolhapur.org/,,,"Kasaba Bawada Main Rd, opposite Police Club, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7206409,74.2395592,ChIJc0GRQWQAwTsRKC6M6g8GBIk,https://www.google.com/maps/place/?q=place_id:ChIJc0GRQWQAwTsRKC6M6g8GBIk,part_132,2026-09-22 06:14:34
St Xavier's High School,School,High school,High school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90217 03219,https://stxavierskop.edu.in/,,,"P68P+339, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7151684,74.23524929999999,ChIJnx4hImQAwTsR3ZudMHazD2w,https://www.google.com/maps/place/?q=place_id:ChIJnx4hImQAwTsR3ZudMHazD2w,part_132,2026-09-22 06:14:34
Vimala Goenka English Medium School,School,K-12 school,K-12 school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 0155,http://www.vimalagoenkaschool.com/,,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690007599999998,74.2223094,ChIJ7STj-AgAwTsRtBXERuD835Y,https://www.google.com/maps/place/?q=place_id:ChIJ7STj-AgAwTsRtBXERuD835Y,part_132,2026-09-22 06:14:34
Irwin Christian High School,School,Higher secondary school,Higher secondary school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"M6XM+6FR, MH SH 277, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6981196,74.2336297,ChIJabd9NxMAwTsRldw3iU_tj00,https://www.google.com/maps/place/?q=place_id:ChIJabd9NxMAwTsRldw3iU_tj00,part_132,2026-09-22 06:14:34
Navoday Scholarship Sainik School Academy,School,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,4.0,"J5H8+FQW, Washi, Maharashtra 416011",416001,16.6287415,74.1669515,ChIJE8uXjEpVwDsRYzvyc_jiG5c,https://www.google.com/maps/place/?q=place_id:ChIJE8uXjEpVwDsRYzvyc_jiG5c,part_132,2026-09-22 06:14:34
V S Khandekar Prashala,School,Higher secondary school,Higher secondary school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84213 80522,N/A,,,"594/1b/2, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7015744,74.2389324,ChIJ51SQHGsAwTsRR9JYA5BKJU8,https://www.google.com/maps/place/?q=place_id:ChIJ51SQHGsAwTsRR9JYA5BKJU8,part_132,2026-09-22 06:14:34
Rajveer Public School,School,General education school,"General education school, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91588 15050,https://rajveer-school-website.vercel.app/,,,"Tal - Karveer, A/P - Washi, Radhanagari Rd, near Khat Karkhana, Kolhapur, Maharashtra 416011",416001,16.6321094,74.1715894,ChIJMUAp-gFVwDsRtGOSNs9odxU,https://www.google.com/maps/place/?q=place_id:ChIJMUAp-gFVwDsRtGOSNs9odxU,part_132,2026-09-22 06:14:34
Symbolic International School,School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88887 93772,https://symbolicinternational.school/,,,"A/p shiroli pulachi, plot no:- 119/6 hubale panand near sangli phata ,taluka:, Hatkanangale, Maharashtra 416122",416001,16.7334022,74.28365269999999,ChIJ-dr2PQwBwTsRrm-KbcUeKQk,https://www.google.com/maps/place/?q=place_id:ChIJ-dr2PQwBwTsRrm-KbcUeKQk,part_132,2026-09-22 06:14:34
Chhatrapati Shahu Vidyalaya,School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86696 30988,http://csvcbse.net/,,,"P69H+6F5, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7180121,74.2287333,ChIJr0SUxnwAwTsRaD_Z3a7PKkg,https://www.google.com/maps/place/?q=place_id:ChIJr0SUxnwAwTsRaD_Z3a7PKkg,part_132,2026-09-22 06:14:34
"Buds International School, Kolhapur",School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 5143,https://budsinternationalschool.org/,,,"M69W+VC8, R.S.No.576, near Water Tank, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6679742,74.2462247,ChIJq6qqatz_wDsRUI6H8_grqjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatz_wDsRUI6H8_grqjw,part_132,2026-09-22 06:14:34
D Y PATIL VIDYANIKETAN CBSE SCHOOL,School,CBSE School,CBSE School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77589 46466,http://dypvidyaniketan.org.in/,,,"Patil Vidyaniketan CBSE School, D Y, Salokhe Nagar, Kolhapur, Maharashtra 416007","D Y, Salokhe Nagar",16.6679077,74.2057384,ChIJq6qq6lNVwDsRQGswi1aO7xQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lNVwDsRQGswi1aO7xQ,part_132,2026-09-22 06:14:34
"LITTLE CHAMPS PLAY SCHOOL & CHAMPIONS ACADEMY KALAMBA, BAPURAMNAGAR,SUNANDA PARK KOLHAPUR",School,Educational institution,"Educational institution, Preschool, Primary school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98343 70156,N/A,4.8,,"Shop No 1, Near, Turbat Galli, opp. Kalamba, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.665174,74.2123154,ChIJ--CVM1dVwDsRYqSCJJv4nbA,https://www.google.com/maps/place/?q=place_id:ChIJ--CVM1dVwDsRYqSCJJv4nbA,part_132,2026-09-22 06:14:34
Future kids preschool,School,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97307 02672,N/A,4.9,,"Plot No-26, Narsimha Colony, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6748828,74.1880771,ChIJDWZbDzOrwTsRXfirEL0D-8A,https://www.google.com/maps/place/?q=place_id:ChIJDWZbDzOrwTsRXfirEL0D-8A,part_132,2026-09-22 06:14:34
Sai English Medium School,School,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 788 737 0101,N/A,3.7,,"behind SBI Branch Baba Jaragnagar, Baba Jarag Nagar, Pachgaon, Panchgaon, Pachgaon, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Panchgaon",16.6635939,74.2270437,ChIJK6CQfPD_wDsRtb7Bwhq7hK8,https://www.google.com/maps/place/?q=place_id:ChIJK6CQfPD_wDsRtb7Bwhq7hK8,part_132,2026-09-22 06:14:34
Sou Ambubai Patil English Medium School,School,CBSE School,"CBSE School, General education school, Private educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 17509,N/A,,,"Sou. Ambubai, Patil English Medium School, Gokul Shirgaon Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416234",416001,16.6386121,74.2737308,ChIJP-ImIVf-wDsRw6L-IVFTMKM,https://www.google.com/maps/place/?q=place_id:ChIJP-ImIVf-wDsRw6L-IVFTMKM,part_132,2026-09-22 06:14:34
"Chate School , College , Classes Kolhapur",School,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 14440,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=SHAHJI_LAW_COLLEGE_KOLHAPUR,4.8,,"Mahajan Complex, opp. Shahji Law College, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998454,74.2413195,ChIJF_SdbGUBwTsRzW9ptz-F1EE,https://www.google.com/maps/place/?q=place_id:ChIJF_SdbGUBwTsRzW9ptz-F1EE,part_132,2026-09-22 06:14:34
Podar International School Ichhalkaranji (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 63664 37854,https://www.podareducation.org/school/ichalkaranji/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ichalkaranji_cbse,4.7,,"Village, behind Mahindra 2-Wheelers Showroom, Yadrav, Ichalkaranji, Maharashtra 416115",Yadrav,16.7133334,74.484935,ChIJO6671egdwTsR3ztHboFZ39E,https://www.google.com/maps/place/?q=place_id:ChIJO6671egdwTsR3ztHboFZ39E,part_132,2026-09-22 06:14:34
CHATE SCHOOL,School,School,"School, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 14440,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=SHAHUPURI_KOLHAPUR,3.4,11.0,"SHAHAJI LAW COLLEGE STADIUM COMPLEX, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6987681,74.2419446,ChIJ-6aK5D8AwTsR15FezgnMFlM,https://www.google.com/maps/place/?q=place_id:ChIJ-6aK5D8AwTsR15FezgnMFlM,part_132,2026-09-22 06:14:35
Budding Rose School,School,General education school,General education school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 5686,N/A,,,"P63P+PG7, Unnamed Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704288299999998,74.23630829999999,ChIJRXS3sy4BwTsRoHbtAKNqtQI,https://www.google.com/maps/place/?q=place_id:ChIJRXS3sy4BwTsRoHbtAKNqtQI,part_132,2026-09-22 06:14:35
Vikram Highschool,School,High school,High school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 24661,N/A,,,"P63V+VXG, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7046965,74.2449412,ChIJeaztCC8BwTsRM47sK3f9l6k,https://www.google.com/maps/place/?q=place_id:ChIJeaztCC8BwTsRM47sK3f9l6k,part_132,2026-09-22 06:14:35
Gujarati High School,School,Higher secondary school,Higher secondary school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 4970,N/A,,,"605-E, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007394,74.2392543,ChIJl7Q8xWoAwTsRcNY_1QK1e7Q,https://www.google.com/maps/place/?q=place_id:ChIJl7Q8xWoAwTsRcNY_1QK1e7Q,part_132,2026-09-22 06:14:35
M. S. Patel English Medium School,School,Primary school,"Primary school, Preschool, Secondary school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97647 05555,N/A,,,"598, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700973599999998,74.239261,ChIJTxvqw2oAwTsRp5LkJ4Nn26M,https://www.google.com/maps/place/?q=place_id:ChIJTxvqw2oAwTsRp5LkJ4Nn26M,part_132,2026-09-22 06:14:35
SV Trading Academy,School,Financial consultant,"Financial consultant, Charter school, Livestock dealer, Online Share Trading Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 34803,https://svtradingacademy.com/,4.8,43.0,"Binkhambi, ganesh mandir, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.692799,74.22180159999999,ChIJm7zla1cBwTsRFEE5R-mDwt8,https://www.google.com/maps/place/?q=place_id:ChIJm7zla1cBwTsRFEE5R-mDwt8,part_132,2026-09-22 06:14:35
Kishor and Company,School,Pen store,"Pen store, Martial arts supply store, Paper store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87962 23757,N/A,4.5,121.0,"1 C, Swaroop Chamber, Mahadwar Road, Mahadwar Rd, below Bank of India, Kolhapur, Maharashtra 416002",C Ward,16.696143499999998,74.221837,ChIJKSS2PgsAwTsR4AwFoLNVLYM,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsR4AwFoLNVLYM,part_132,2026-09-22 06:14:35
Vijay Stationers,School,Stationery wholesaler,"Stationery wholesaler, Bag shop, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99602 45560,N/A,4.6,87.0,"796, 'D' Ward, Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6985779,74.223045,ChIJySBaTQsAwTsRtgpNO7o8jOI,https://www.google.com/maps/place/?q=place_id:ChIJySBaTQsAwTsRtgpNO7o8jOI,part_132,2026-09-22 06:14:35
ABS Stationers PROP ANIL DARYANI,School,Stationery store,"Stationery store, Stationery wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98602 72997,N/A,4.5,15.0,"P74W, Ashok Plastic, Swastik Market, 4J7, Lohia Rd, near gurunank petrol pump Back Side, Kolhapur, Mudshingi, Maharashtra 416119",416001,16.7049312,74.2964782,ChIJ6cg0ZVcBwTsReC_z64wIHPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cg0ZVcBwTsReC_z64wIHPQ,part_132,2026-09-22 06:14:35
Mehta and Company,School,Stationery store,"Stationery store, Computer store, Investment service, Office supply store, Scale model club",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 00099,N/A,4.7,43.0,"3251, Mahadwar Rd, near Mahalaxmi Temple, near Dressland, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6955129,74.2216779,ChIJjSmAqAsAwTsRWqwQkFgec_I,https://www.google.com/maps/place/?q=place_id:ChIJjSmAqAsAwTsRWqwQkFgec_I,part_132,2026-09-22 06:14:35
Jai Book Company (CBS Stand),School,Book store,"Book store, Educational supply store, Office supply store, Office supply wholesaler, Pen store, School supply store, Stationery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89566 97108,N/A,4.2,119.0,"521-E, Railway Crossing, near S.T. Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024951,74.2419278,ChIJK7gv0GwAwTsRMLxsvv-3Afc,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMLxsvv-3Afc,part_132,2026-09-22 06:14:35
NETA STORES,School,Stationery store,Stationery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4507,N/A,4.2,104.0,"2124, Bhausingji Rd, near Saraswat Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994547,74.22454259999999,ChIJoRr_T3MAwTsRUBSN5aSkHjE,https://www.google.com/maps/place/?q=place_id:ChIJoRr_T3MAwTsRUBSN5aSkHjE,part_132,2026-09-22 06:14:35
Ashoka Stationers,School,Stationery wholesaler,Stationery wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91309 15000,http://www.ashokastationers.in/,4.5,226.0,"Shop No. 796 Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698565,74.22303389999999,ChIJK7gv0GwAwTsRDkyZtXwCTJY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRDkyZtXwCTJY,part_132,2026-09-22 06:14:35
Mehta Stationers,School,Stationery store,Stationery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://quicksell.co/s/mehta-stationers,4.5,30.0,"652, E 3, Road Lane, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013812,74.2326269,ChIJ____P0AAwTsRnmzFt7XPlog,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRnmzFt7XPlog,part_132,2026-09-22 06:14:35
Jai Book Company (Rajarampuri),School,Book store,"Book store, Art center, Art gallery, Office supply store, Office supply wholesaler, Pen store, Shoe store, Stationery store, Stationery wholesaler, Uniform store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72498 66108,http://www.jaibook.in/,4.3,232.0,"Dayana App, 8th Ln, near bus route, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940559,74.2439658,ChIJ-bjYjsMBwTsRq-kxvpnmOOs,https://www.google.com/maps/place/?q=place_id:ChIJ-bjYjsMBwTsRq-kxvpnmOOs,part_132,2026-09-22 06:14:35
Mehta Book Seller,School,Book store,"Book store, Book publisher, Books Wholesaler, Law Book Store, Medical Book Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93719 31314,http://www.mehtabookseller.com/,4.3,136.0,"322, Bhausingji Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6951662,74.2240411,ChIJ0eu_eQwAwTsRFM6oXz9HLIg,https://www.google.com/maps/place/?q=place_id:ChIJ0eu_eQwAwTsRFM6oXz9HLIg,part_132,2026-09-22 06:14:35
Siddhi Stationers,School,Stationery store,Stationery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99750 98736,N/A,5.0,1.0,"284, near maratha Regency, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7064,74.24300579999999,ChIJdf0zHgABwTsRAHMh-Ej67Io,https://www.google.com/maps/place/?q=place_id:ChIJdf0zHgABwTsRAHMh-Ej67Io,part_132,2026-09-22 06:14:35
