business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MediPedia Overseas Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Medical school, Student career counseling office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99153 13255,https://medipediaoverseas.com/,5.0,,"FIRST FLOOR, SCO-348-349, near Helix institute, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722061399999998,76.76694549999999,ChIJaWBKPXcpEDkRimCIgQ1whTM,https://www.google.com/maps/place/?q=place_id:ChIJaWBKPXcpEDkRimCIgQ1whTM,part_132,2026-09-22 06:03:25
Gyaanjyoti Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Student career counseling office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99536 56667,http://gyaanjyotieducation.in/,4.8,,"ANSAL PLAZA, 4CS - 62, mall, Neelpadam Kunj Complex, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Kamma 1, Vaishali",28.644919299999998,77.3329809,ChIJMcKmgFj7DDkREJ25AXgk36I,https://www.google.com/maps/place/?q=place_id:ChIJMcKmgFj7DDkREJ25AXgk36I,part_132,2026-09-22 06:03:26
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_132,2026-09-22 06:03:26
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_132,2026-09-22 06:03:26
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_132,2026-09-22 06:03:26
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_132,2026-09-22 06:03:26
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_132,2026-09-22 06:03:26
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_132,2026-09-22 06:03:26
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_132,2026-09-22 06:03:26
FD Overseas,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Studying center, Visa and passport office, Visa Agent",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97199 19475,http://fdoverseas.com/,5.0,,"Ground Floor Street, 825/1, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.337158,78.02273799999999,ChIJM3sx1PgpCTkRhZf2ul-Jefg,https://www.google.com/maps/place/?q=place_id:ChIJM3sx1PgpCTkRhZf2ul-Jefg,part_132,2026-09-22 06:03:26
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_132,2026-09-22 06:03:26
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_132,2026-09-22 06:03:26
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_132,2026-09-22 06:03:26
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76777 99483,https://www.cmbihar.co.in/,4.6,,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_132,2026-09-22 06:03:26
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_132,2026-09-22 06:03:26
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_132,2026-09-22 06:03:26
RG International,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Language school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75758 99922,https://www.rginternational.org/,4.7,,"Tulsi Arcade, 428, near Varni Plaza, opp. Friday Cinema, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Saket Raw House, Mota Varachha",21.2392388,72.88040099999999,ChIJka4xH_xO4DsRzKNYh_uoM6E,https://www.google.com/maps/place/?q=place_id:ChIJka4xH_xO4DsRzKNYh_uoM6E,part_132,2026-09-22 06:03:26
Balaji Education Group,Educational Consultant,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95959 75071,N/A,5.0,,"19, beside jalaram mangal karyalaya, opp. Prashant High School, Hiwari Nagar, Nagpur, Maharashtra 440008","Hiwari Nagar, Uday Nagar, Shashtri Nagar",21.1449845,79.13365189999999,ChIJq9n2X2rH1DsRILoa7mBKwP8,https://www.google.com/maps/place/?q=place_id:ChIJq9n2X2rH1DsRILoa7mBKwP8,part_132,2026-09-22 06:03:26
Universal Overseas,Educational Consultant,Educational consultant,Educational consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,,"Universal Tower, Bhurarani Rd, near Gopal Bajaj, Rudrapur, Jagatpura, Uttarakhand 263153",415717,28.975022,79.3845455,ChIJ_Z7E38V_oDkRrxJwZThangM,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7E38V_oDkRrxJwZThangM,part_132,2026-09-22 06:03:26
