business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olde Baileys Cafe™,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, English restaurant, Fast food restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99300 76523,N/A,4.2,1722,"Shop No 4, Gahlot Majesty, Palm Beach Rd, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0102252,73.0123365,ChIJT273sJ7D5zsRbeKsJOZASJo,https://www.google.com/maps/place/?q=place_id:ChIJT273sJ7D5zsRbeKsJOZASJo,part_132,2026-09-22 06:02:56
OTH COFFEE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93151 51573,N/A,4.5,237,"RK TOWER SHEELA BYE PASS TO BENEATH LIC OFFICE, Delhi - Rohtak Rd, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.8917993,76.6207964,ChIJmf22LSKFDTkRoKASGiJ_1jI,https://www.google.com/maps/place/?q=place_id:ChIJmf22LSKFDTkRoKASGiJ_1jI,part_132,2026-09-22 06:02:56
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82084 11183,N/A,4.1,19,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_132,2026-09-22 06:02:56
Best Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.3,963,"Ramanathapuram Rd, Pallathuppatti, Tamil Nadu 622502",415717,10.5837656,78.7749663,ChIJXyLfzpOFqjsRmns45A5hEZQ,https://www.google.com/maps/place/?q=place_id:ChIJXyLfzpOFqjsRmns45A5hEZQ,part_132,2026-09-22 06:02:56
Cafe Buddy's Espresso - Ravet,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77699 27416,N/A,4.1,614,"JQV4+RX4, Shivala Colony, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Nigdi",18.6445029,73.7574528,ChIJ5f63sfG5wjsRE7TkL5vctuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f63sfG5wjsRE7TkL5vctuQ,part_132,2026-09-22 06:02:56
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93138 83654,N/A,4.7,157,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_132,2026-09-22 06:02:56
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_132,2026-09-22 06:02:56
Cafe Moka House 🍕🍟🍔🍩🧁🍦🍹,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,41,"Amrut plaza, 114, Bus Stand Rd, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.289274,74.1859106,ChIJ6yRtXgCDwTsRSnXojlFvJIY,https://www.google.com/maps/place/?q=place_id:ChIJ6yRtXgCDwTsRSnXojlFvJIY,part_132,2026-09-22 06:02:56
Coffea Cafe,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99529 03073,N/A,4.4,217,"Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.249635899999998,81.66268579999999,ChIJ20_g9BzdKDoR0FJVlcTWJn8,https://www.google.com/maps/place/?q=place_id:ChIJ20_g9BzdKDoR0FJVlcTWJn8,part_132,2026-09-22 06:02:56
Cafe By The Valley,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88560 80488,N/A,4.7,42,"Christ University Road, 30 Valor Court, Dasve Rd, Lavasa, Maharashtra 412112",Lavasa,18.4115909,73.5072304,ChIJbQW2SxqfwjsRWYvponC_Q6I,https://www.google.com/maps/place/?q=place_id:ChIJbQW2SxqfwjsRWYvponC_Q6I,part_132,2026-09-22 06:02:56
Cafe Meher,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83901 08646,N/A,4.2,217,"FV9R+3FG, parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4676777,73.8911945,ChIJR7jOP0HrwjsRZ_G2gUUPOf0,https://www.google.com/maps/place/?q=place_id:ChIJR7jOP0HrwjsRZ_G2gUUPOf0,part_132,2026-09-22 06:02:56
Cafe maverick 2.0,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70388 08456,N/A,4.9,236,"50/1/1, Vakhan Rd, opposite to swami samarth mandir, Karad, Maharashtra 415110",415717,17.2847053,74.20026829999999,ChIJPzqbEXyDwTsRw9kDyJB7vKA,https://www.google.com/maps/place/?q=place_id:ChIJPzqbEXyDwTsRw9kDyJB7vKA,part_132,2026-09-22 06:02:56
COFFEE BREAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,77,"FMGW+GJW, NH 544H, Jeeva Nagar, Bhavani, Tamil Nadu 638301",415717,11.4763281,77.6966971,ChIJ414ZKNdDqTsRn_New1OKaNk,https://www.google.com/maps/place/?q=place_id:ChIJ414ZKNdDqTsRn_New1OKaNk,part_132,2026-09-22 06:02:56
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91464 70359,N/A,4.5,118,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_132,2026-09-22 06:02:56
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94388 51402,N/A,4.5,26,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",415717,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_132,2026-09-22 06:02:56
Cafe Holics,Cafe and Coffee Shop,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93701 19191,N/A,4.3,357,"Cafe Holics, Lane Number 4, near Bank of Maharashtra, Kholgalli, Dhule, Maharashtra 424001",Kholgalli,20.9051884,74.7780404,ChIJ85KMKQjF3jsRo4EG4JbCSd0,https://www.google.com/maps/place/?q=place_id:ChIJ85KMKQjF3jsRo4EG4JbCSd0,part_132,2026-09-22 06:02:56
Govardhana Chai Coffee Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,32,"GQVX+C35, Unnamed Road, Tilda Newra, Chhattisgarh 493114",415717,21.543396299999998,81.7976286,ChIJ-9jdpMbzKDoRljQYtY-U35U,https://www.google.com/maps/place/?q=place_id:ChIJ-9jdpMbzKDoRljQYtY-U35U,part_132,2026-09-22 06:02:56
