business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNA KIRANA STORE SANAVI AQUE AMBAP,Kirana Store,Store,Store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"ANNA KIRANA STORE, SANAVI AQUE, Ambap, Maharashtra 416112",416112,16.837650099999998,74.2548434,ChIJrWAfZCwHwTsRHkI_aAdEn6M,https://www.google.com/maps/place/?q=place_id:ChIJrWAfZCwHwTsRHkI_aAdEn6M,part_132,2026-09-22 06:28:39
Nangare Patil's Kirana Stores,Kirana Store,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.1,17.0,"R5MM+5P9, Kekhale Rd, Kekhale, Maharashtra 416113",416112,16.8294712,74.1842271,ChIJ96YuGEOowTsRPhTJQtFkT2w,https://www.google.com/maps/place/?q=place_id:ChIJ96YuGEOowTsRPhTJQtFkT2w,part_132,2026-09-22 06:28:40
AKSHAY KIRANA AND BAKERY STORE,Kirana Store,Shopping mall,Shopping mall,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 92716 78109,N/A,4.0,9.0,"V775+PJ5, Warana main road, Vathar Tarf Vadgaon, Talsande, Maharashtra 416112",416112,16.864264,74.25912149999999,ChIJzQ0ELX8IwTsRTFd0_yLQ6Ao,https://www.google.com/maps/place/?q=place_id:ChIJzQ0ELX8IwTsRTFd0_yLQ6Ao,part_132,2026-09-22 06:28:40
Shri. Shivshakti Kirana Stores,Kirana Store,Store,Store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 75585 79585,N/A,,,"SHOP NO G1, BHAJI MARKET, MAIN ROAD, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8364771,74.31332669999999,ChIJe4LpcwAFwTsRmEHStGERea4,https://www.google.com/maps/place/?q=place_id:ChIJe4LpcwAFwTsRmEHStGERea4,part_132,2026-09-22 06:28:40
Mayur Kirana store,Kirana Store,Indian grocery store,Indian grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97635 16804,N/A,,,"Tasgaon Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8298137,74.3178357,ChIJqZaT06AFwTsRB5VOD1FpEq0,https://www.google.com/maps/place/?q=place_id:ChIJqZaT06AFwTsRB5VOD1FpEq0,part_132,2026-09-22 06:28:40
Shriyash Kirana Stores,Kirana Store,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90496 96151,N/A,,,"R8P8 644, Sangar Galli, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8360617,74.3131049,ChIJP35IvWsFwTsR8K4hUMMEpW0,https://www.google.com/maps/place/?q=place_id:ChIJP35IvWsFwTsR8K4hUMMEpW0,part_132,2026-09-22 06:28:40
Shree Datt Kirana Stores,Kirana Store,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70668 62829,N/A,,,"Padma Rd, Bazarpeth, Vadgaon, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Vadgaon, Peth Vadgaon",16.8353047,74.31460899999999,ChIJu-FCXLAFwTsRiGiw3aVfOOk,https://www.google.com/maps/place/?q=place_id:ChIJu-FCXLAFwTsRiGiw3aVfOOk,part_132,2026-09-22 06:28:40
Savan Kirana Store,Kirana Store,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Savan Kirana Store, 02, Main Road, Shivaji Chowk, Market Yard, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Market Yard, Peth Vadgaon",16.834888199999998,74.31569329999999,ChIJwQk0ipcFwTsR7RjMZKtnhKY,https://www.google.com/maps/place/?q=place_id:ChIJwQk0ipcFwTsR7RjMZKtnhKY,part_132,2026-09-22 06:28:40
A ONE TRADERS,Kirana Store,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 89990 95449,N/A,5.0,,"beside Vathar- Vadgaon Road, near by Nh 4 Highway, Stand, Vathar Tarf Vadgaon, Maharashtra 416112",Stand,16.8507301,74.2937448,ChIJUwx2OE8HwTsRVSoHaDenOhM,https://www.google.com/maps/place/?q=place_id:ChIJUwx2OE8HwTsRVSoHaDenOhM,part_132,2026-09-22 06:28:40
ALISHAN KIRANA STORES,Kirana Store,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90211 85213,N/A,,,"Shop No 1, Wathar, Mujawar Galli, opp. Darga Chowk, Kini, Maharashtra 416112",416112,16.8524551,74.2919849,ChIJE-15A4MHwTsRxKAkKsuBmdw,https://www.google.com/maps/place/?q=place_id:ChIJE-15A4MHwTsRxKAkKsuBmdw,part_132,2026-09-22 06:28:40
