business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acefit Fitness Studio,Fitness Chains,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99225 08191,http://www.acefitfitnessstudio.com/,4.8,,"R.S NO. 201/D/3, Plot no 9 & 10 Chitranagri road, Gokul Shirgaon, Maharashtra 416004",416001,16.6581766,74.2625865,ChIJ4YUfdL3_wDsRKGISfDdFddo,https://www.google.com/maps/place/?q=place_id:ChIJ4YUfdL3_wDsRKGISfDdFddo,part_132,2026-09-22 06:14:20
Bodyfit gym & fitness studio,Fitness Chains,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80878 25685,N/A,4.7,,"Gangavesh, 282/2 &3, 284, Gangavesh Rd, near Pishwikar hospital, D Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6968447,74.22031299999999,ChIJV9W3VeABwTsR-aHnSRTrFuY,https://www.google.com/maps/place/?q=place_id:ChIJV9W3VeABwTsR-aHnSRTrFuY,part_132,2026-09-22 06:14:20
Gold's Gym,Fitness Chains,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97300 32224,https://goldsgym.in/our-gyms/gold-s-gym-kolhapur-tarabai-park/,4.5,,"Jupiter Complex, 3rd Floor, Above Reliance Food Print Tarabai Park Circuit House Road, City Survey No 38/B, East Ward, 38/1e, Tarabai Park Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711596699999998,74.2451001,ChIJUZN-MkMAwTsRJmQIPLh8ZQc,https://www.google.com/maps/place/?q=place_id:ChIJUZN-MkMAwTsRJmQIPLh8ZQc,part_132,2026-09-22 06:14:20
Stayfit (Gym & Fitness Club),Fitness Chains,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78209 59131,N/A,4.8,,"Apte Nagar, Survey Nagar, Kolhapur, Maharashtra 416012","Apte Nagar, Survey Nagar",16.6693229,74.19986209999999,ChIJH8uCYNxRwDsR_hk76vb_nVQ,https://www.google.com/maps/place/?q=place_id:ChIJH8uCYNxRwDsR_hk76vb_nVQ,part_132,2026-09-22 06:14:20
TRN FITNESS STUDIO,Fitness Chains,Fitness center,"Fitness center, Gym",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73919 19375,https://www.instagram.com/trn_fitness_studio/,5.0,128.0,"dalavi colony, Plot 6, near Crusher chouk, Saneguruji Vasahat, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Deokar Panand",16.6805541,74.2111236,ChIJt6FiSwarwTsRei3tpAFCQek,https://www.google.com/maps/place/?q=place_id:ChIJt6FiSwarwTsRei3tpAFCQek,part_132,2026-09-22 06:14:21
Raw Gym,Fitness Chains,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99608 80074,https://www.instagram.com/rawgymkolhapur,4.7,34.0,"6th Floor, Raw Gym, 7th Ln, above Spice Clothing Store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694619199999998,74.2441633,ChIJO1cVfPYBwTsRdBczymQHzVw,https://www.google.com/maps/place/?q=place_id:ChIJO1cVfPYBwTsRdBczymQHzVw,part_132,2026-09-22 06:14:21
Step Health Equipments - Gym Equipments Manufacturers in Kolhapur,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90220 95003,https://stephealthequipments.lovable.app/,4.5,2.0,"D-37, Gokul Shirgaon Rd, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6468246,74.273583,ChIJ28lUedL_wDsRR2ECOQqcvgM,https://www.google.com/maps/place/?q=place_id:ChIJ28lUedL_wDsRR2ECOQqcvgM,part_132,2026-09-22 06:14:22
ProteinMart Kolhapur,Fitness Chains,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87673 58991,https://proteinmart.in/,5.0,346.0,"Ward No. 8, 4th Ln, Poorvarang, Karveer, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Karveer, Rajarampuri",16.6965036,74.2437277,ChIJZWcWkFoBwTsROaRO6JU34y8,https://www.google.com/maps/place/?q=place_id:ChIJZWcWkFoBwTsROaRO6JU34y8,part_132,2026-09-22 06:14:22
AbhaysBody-Tech,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77199 90466,N/A,4.9,75.0,"Shop no. 1, Near Rajarampuri police station 14th lane, Rajarampuri in front of Khare Mangal Karyalay Shivaji University, Road, Daulat Nagar, Kolhapur, Maharashtra 416008","Daulat Nagar, Rajarampuri",16.6892498,74.2485027,ChIJA1e7WDsAwTsRHqGBSxQTYDU,https://www.google.com/maps/place/?q=place_id:ChIJA1e7WDsAwTsRHqGBSxQTYDU,part_132,2026-09-22 06:14:22
Deejo Combines,Fitness Chains,Manufacturer,"Manufacturer, Exporter, Gym",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 47174,http://deejocombines.com/,4.7,3.0,"D-37, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6458604,74.2855106,ChIJq6qqqmf-wDsRNzpvgLvlx88,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRNzpvgLvlx88,part_132,2026-09-22 06:14:22
RAJ SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97307 57575,N/A,4.0,19.0,"Gandhinagar Rd, near TAWDE HOTEL, opposite KESWANI HOSPITAL, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7084907,74.2823003,ChIJ-ah1g6gBwTsRi5IVaWKKCBU,https://www.google.com/maps/place/?q=place_id:ChIJ-ah1g6gBwTsRi5IVaWKKCBU,part_132,2026-09-22 06:14:22
OHH ABHI SPORTS AND FITNESS INDUSTRY,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87469 54683,https://www.indiamart.com/ohh-abhisports-fitnessindustry/,4.4,47.0,"near Manikbag Tata Motors Showroom, behind Balaji Weigh Bridge, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.8177563,74.4889127,ChIJy0Q29kxhvzsRfSYGv_DE4QI,https://www.google.com/maps/place/?q=place_id:ChIJy0Q29kxhvzsRfSYGv_DE4QI,part_132,2026-09-22 06:14:22
Square Cut,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 831 420 9022,http://www.squarecut.co/,4.8,384.0,"ARDAS"", CTS No 1307/A, Plot No 01 Beside Canara Bank, Opp Goaves Swimming Pool Ganesh Marg, Hindwadi, Tilakwadi, Belagavi, Karnataka 590011",Tilakwadi,15.8391918,74.5089351,ChIJYY7PpYRmvzsRRTnAMdWboXU,https://www.google.com/maps/place/?q=place_id:ChIJYY7PpYRmvzsRRTnAMdWboXU,part_132,2026-09-22 06:14:22
Parmale Cycles,Fitness Chains,Bicycle Shop,Bicycle Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84463 63636,N/A,4.1,112.0,"1393, Laxmi Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6993374,74.22874639999999,ChIJ1dTqtK8BwTsRxvDpDtF9UAs,https://www.google.com/maps/place/?q=place_id:ChIJ1dTqtK8BwTsRxvDpDtF9UAs,part_132,2026-09-22 06:14:22
Tectonic Fitness & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Garden building supplier, Manufacturer, Soccer store, Sports nutrition store, Swimming pool contractor, Tennis court construction company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99676 67778,http://www.tectonicfs.com/,4.8,367.0,"Ganga niwas, New Link Rd, near Red turtle hote, opp. Toyota Showroom, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181268,72.8363902,ChIJQ5ilRO625zsRjFFRZcNwdr8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ilRO625zsRjFFRZcNwdr8,part_132,2026-09-22 06:14:22
DOSHI CYCLES & TOYS,Fitness Chains,Electric bicycle store,Electric bicycle store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72197 17217,N/A,4.1,94.0,"No 1157/3, Doshi Cycle Company, Janta Bazar Chowk, Rajaram Rd, near Jaihind Clothing Store, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.698745,74.2428219,ChIJj_wXPqMBwTsRcBIx0sfTyJU,https://www.google.com/maps/place/?q=place_id:ChIJj_wXPqMBwTsRcBIx0sfTyJU,part_132,2026-09-22 06:14:22
