business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Dream Balloon Decoration,Balloon Decorator,Event venue,Event venue,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95452 56022,N/A,,,"Poorvarang, Daulat Nagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Daulat Nagar, Rajarampuri",16.692289499999998,74.24903119999999,ChIJd6xT2GoBwTsRqDnvLWnge40,https://www.google.com/maps/place/?q=place_id:ChIJd6xT2GoBwTsRqDnvLWnge40,part_132,2026-09-22 06:14:31
"Arif Khan - Magician in Kolhapur, Sangli, Belgaum & Mumbai - Wedding Birthday Party -Event Organizer",Balloon Decorator,Balloon artist,"Balloon artist, Magician, Entertainer, Event planner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94201 93155,N/A,5.0,23.0,"House No.46 Bus Stop, near Vitthal Mandir Last, Kadamwadi, Kolhapur, Maharashtra 416003","Scheme No.4, Kadamwadi",16.7177979,74.2573841,ChIJWSFZds8BwTsRroeJi6U8bPs,https://www.google.com/maps/place/?q=place_id:ChIJWSFZds8BwTsRroeJi6U8bPs,part_132,2026-09-22 06:14:31
FROTOCITY STORE,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift basket store, Wedding store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93222 49669,http://www.frotocitystore.com/,4.6,44.0,"876, Shahupuri 5th Ln, near Power Fitness Gym, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700007799999998,74.2366593,ChIJCWHneNABwTsRcr-8cLSrjuk,https://www.google.com/maps/place/?q=place_id:ChIJCWHneNABwTsRcr-8cLSrjuk,part_132,2026-09-22 06:14:31
Balloon craft,Balloon Decorator,Balloon artist,Balloon artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.710104299999998,74.2509458,ChIJQ87Zsn4BwTsRsaaI7DxICCM,https://www.google.com/maps/place/?q=place_id:ChIJQ87Zsn4BwTsRsaaI7DxICCM,part_132,2026-09-22 06:14:31
Paripurn Enterprises,Balloon Decorator,Event planner,Event planner,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,19.0,"1889, Sambhaji Nagar Rd, near Amit R medical, B Ward, Race Course Naka, Padmala, Kolhapur, Maharashtra 416007","B Ward, Race Course Naka, Padmala",16.6816366,74.2233561,ChIJ7UnJ8eABwTsR0GyQgR6hLtk,https://www.google.com/maps/place/?q=place_id:ChIJ7UnJ8eABwTsR0GyQgR6hLtk,part_132,2026-09-22 06:14:31
SHRI MAHALAXMI EVENTS KOLHAPUR,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87672 21514,https://www.instagram.com/shri_mahalaxmi_event_kolhapur_?igsh=MTJwdjU0OXNzcWs4bQ%3D%3D&utm_source=qr,5.0,1.0,"Meghraj Colony, Valivade, Kolhapur, Maharashtra 416119",Meghraj Colony,16.712730699999998,74.3065154,ChIJr0dJfmoBwTsRFqGSYu2fIC8,https://www.google.com/maps/place/?q=place_id:ChIJr0dJfmoBwTsRFqGSYu2fIC8,part_132,2026-09-22 06:14:31
Balloon decoration & tattoo artist,Balloon Decorator,Balloon artist,Balloon artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7149373,74.2495063,ChIJ7ZelQJ4BwTsRy2krFkKt19M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZelQJ4BwTsRy2krFkKt19M,part_132,2026-09-22 06:14:31
Royal Shoppee,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Cutlery store, Disposable Items shop, Party store, Plastic Products Supplier, Plastic Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 76688,N/A,4.7,47.0,"584, D Ward, Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6983359,74.2223169,ChIJ-SKJNQsAwTsRZiHMWacqCtg,https://www.google.com/maps/place/?q=place_id:ChIJ-SKJNQsAwTsRZiHMWacqCtg,part_132,2026-09-22 06:14:31
Sk balloon decoration,Balloon Decorator,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92847 85747,N/A,5.0,,"swagat hotel, 459, Maruti Rd, opp. rachna parlour, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8583571,74.5623143,ChIJt3Hsu0sZwTsRRQNFN1Dkl7A,https://www.google.com/maps/place/?q=place_id:ChIJt3Hsu0sZwTsRRQNFN1Dkl7A,part_132,2026-09-22 06:14:32
4u Event Management,Balloon Decorator,Tent House Supplier,"Tent House Supplier, Balloon artist, Event management company, Event planner, Exhibition planner, Flower designer, Marriage celebrant, Painter, Stage, Wedding service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Vinas Corner, B, Channel Office, Kolhapur Station Rd, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.715775999999998,74.25253459999999,ChIJg13ErZoBwTsRFAo23clwotU,https://www.google.com/maps/place/?q=place_id:ChIJg13ErZoBwTsRFAo23clwotU,part_132,2026-09-22 06:14:32
Swapnpurti Events & Decoration,Balloon Decorator,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91687 66720,N/A,5.0,7.0,"A/P- Wakare, Tal-Karveer, Maharashtra 416204",416001,16.6788895,74.1381395,ChIJo5aPQlmrwTsRTnaNEEnI0oc,https://www.google.com/maps/place/?q=place_id:ChIJo5aPQlmrwTsRTnaNEEnI0oc,part_132,2026-09-22 06:14:33
Bhore Novelty House,Balloon Decorator,Novelty store,"Novelty store, Seasonal Goods Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97643 82002,N/A,5.0,1.0,"Shivaji Market, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6978951,74.22261449999999,ChIJ0eWkSAsAwTsRhhKaaznXsLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eWkSAsAwTsRhhKaaznXsLQ,part_132,2026-09-22 06:14:33
