business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical appliance wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87882 81438,N/A,4.2,,"Shop No.63, Sindhi Colony, shopping complex, jalna road, Mondha Naka, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Rokda Hanuman Colony, Mondha",19.875888099999997,75.3391015,ChIJJXs7LHaY2zsRBiOTro1myMk,https://www.google.com/maps/place/?q=place_id:ChIJJXs7LHaY2zsRBiOTro1myMk,part_132,2026-09-22 06:01:29
Veena Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97644 47444,N/A,4.8,,"Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Pundlik Nagar, Garkheda",19.867196099999997,75.35332389999999,ChIJZTIeVY-i2zsR4om-v2dBtpE,https://www.google.com/maps/place/?q=place_id:ChIJZTIeVY-i2zsR4om-v2dBtpE,part_132,2026-09-22 06:01:29
Sunlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89825 19319,N/A,4.0,,"Nahar Para Main Rd, opposite Pithaliya Complex, Jhulelal Chowk, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Jhulelal Chowk, Station Road, Moudhapara",21.2535973,81.6347452,ChIJzzZPE5HdKDoRoTSPA-hxLTA,https://www.google.com/maps/place/?q=place_id:ChIJzzZPE5HdKDoRoTSPA-hxLTA,part_132,2026-09-22 06:01:29
Nathani Cables & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80800 25313,N/A,4.3,,"7 New Shanti Niketan Society ,Jawahar Colony Road, Jawahar Colony Rd, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Jawahar Colony, Sindhi Colony",19.8711313,75.3455546,ChIJPSy1PoOi2zsR30KxGqdJc9M,https://www.google.com/maps/place/?q=place_id:ChIJPSy1PoOi2zsR30KxGqdJc9M,part_132,2026-09-22 06:01:29
Surya Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94255 11356,N/A,4.8,,"Malviya Rd, near Kotwali Chowk, Chottapara, Raipur, Chhattisgarh 492001",Chottapara,21.2381437,81.6371837,ChIJaW-SWaPdKDoR_yWRm7M1pio,https://www.google.com/maps/place/?q=place_id:ChIJaW-SWaPdKDoR_yWRm7M1pio,part_132,2026-09-22 06:01:29
Jailakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94426 25553,https://jailakshmielectricals.com/,4.8,,"45, Neela S St, Melakottaivasal, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.7641948,79.84341409999999,ChIJbXznCmNsVToRaAoR0xd8xZg,https://www.google.com/maps/place/?q=place_id:ChIJbXznCmNsVToRaAoR0xd8xZg,part_132,2026-09-22 06:01:29
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_132,2026-09-22 06:01:30
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_132,2026-09-22 06:01:30
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_132,2026-09-22 06:01:30
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_132,2026-09-22 06:01:31
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Electrical Goods and Lighting Store,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99231 53726,https://wa.me/919923153726,4.9,35.0,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_132,2026-09-22 06:01:31
Rupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bearing supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98231 30541,N/A,3.8,11.0,"plot no. 21, Samarth Nagar, Kirana Chawdi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Shahgunj",19.886664,75.3347079,ChIJAQAAUGqY2zsRJjMFqsmu9yM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRJjMFqsmu9yM,part_132,2026-09-22 06:01:31
Vibgyor Light Design Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94220 57928,https://vibgyorlighting.com/,4.8,209.0,"Chogm Rd, next to Cafe Bhosle, Porvorim, Pilern, Goa 403521",415715,15.5343995,73.8212552,ChIJiVP6vKzBvzsR_LX-xTvVRpM,https://www.google.com/maps/place/?q=place_id:ChIJiVP6vKzBvzsR_LX-xTvVRpM,part_132,2026-09-22 06:01:31
Sound Of Music Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning store, Electronics repair shop, Home theater store, HVAC contractor, Music store, Refrigerator store, Television repair service, Washer & dryer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91300 29372,N/A,4.9,2187.0,"Chinch Naka, opposite SV press, beside Khare Welding, Shivaji Chowk, Chiplun, Maharashtra 415605",Shivaji Chowk,17.5309213,73.5159554,ChIJPbz2oisGwjsRvFXSSe8thQg,https://www.google.com/maps/place/?q=place_id:ChIJPbz2oisGwjsRvFXSSe8thQg,part_132,2026-09-22 06:01:31
Nice Hardware and Electricals,Electrical Goods and Lighting Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99213 98301,N/A,4.3,84.0,"Nirvana complex ,Opp Magarpatta city Seasan Moll, Bypass Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.5197856,73.9327539,ChIJEVFTZUHDwjsR8iIpMsCEQik,https://www.google.com/maps/place/?q=place_id:ChIJEVFTZUHDwjsR8iIpMsCEQik,part_132,2026-09-22 06:01:31
Ved Electronics And Gift Shopee,Electrical Goods and Lighting Store,Electronics store,Electronics store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94224 30603,N/A,4.4,107.0,"Salvi Stop, linkroad, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.9931177,73.3275604,ChIJK4fvmuAM6jsRawwLjvaUNCo,https://www.google.com/maps/place/?q=place_id:ChIJK4fvmuAM6jsRawwLjvaUNCo,part_132,2026-09-22 06:01:31
