business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agastya Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97309 70006,N/A,5.0,,"Shanti nagar talav road, near water filter house, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.656344,74.2216119,ChIJUZ1J3gP_wDsRfKybq-SviCk,https://www.google.com/maps/place/?q=place_id:ChIJUZ1J3gP_wDsRfKybq-SviCk,part_132,2026-09-22 06:14:24
Perfect Motor Driving School.,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94230 42077,N/A,4.8,,"BUS STOP, 482 E HOTEL PERFECT RESIDENCY CAMPUS OLD PUNE, Old Pune-Bangalore Hwy, opp. RUIKAR COLONY, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078122,74.2542217,ChIJOwGjQGoAwTsRBx5aJkbvOVw,https://www.google.com/maps/place/?q=place_id:ChIJOwGjQGoAwTsRBx5aJkbvOVw,part_132,2026-09-22 06:14:24
Jay Mathoshri Motor Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98237 99673,N/A,4.0,,"mangal var peth, kridasankul road, near jain mandir, Bhakti Puja Nagar, Padmala, Kolhapur, Maharashtra 416012","Bhakti Puja Nagar, Padmala",16.6866005,74.2281859,ChIJDRCj0fP_wDsRi01RwrxxK_4,https://www.google.com/maps/place/?q=place_id:ChIJDRCj0fP_wDsRi01RwrxxK_4,part_132,2026-09-22 06:14:24
ATUL's Mukta Driving Instructor (Own car Driving training),Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88558 83648,https://sites.google.com/view/atulmdi/home,5.0,,"Kanerimath road AP kaneri, tal, karveer, Maharashtra 416234",416001,16.6344974,74.2771344,ChIJmcXIuc7_wDsRjnszG8gwyIU,https://www.google.com/maps/place/?q=place_id:ChIJmcXIuc7_wDsRjnszG8gwyIU,part_132,2026-09-22 06:14:24
Vaibhav Motor Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82080 87193,N/A,4.6,,"P65H+JW6, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.709037,74.229773,ChIJ19ui328AwTsRyJ4GAZXDJv0,https://www.google.com/maps/place/?q=place_id:ChIJ19ui328AwTsRyJ4GAZXDJv0,part_132,2026-09-22 06:14:24
Shree Renukamata Motor Driving School,Driving School,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98606 57171,N/A,5.0,,"Shiroli pulachi tal, near SM tractors, Hatkanangale, Kolhapur, Maharashtra 416122",416001,16.7368009,74.2818485,ChIJsZhEGAUBwTsRWhgl0DX50ms,https://www.google.com/maps/place/?q=place_id:ChIJsZhEGAUBwTsRWhgl0DX50ms,part_132,2026-09-22 06:14:24
Shiv Vaibhav Motor Driving School,Driving School,Association / Organization,Association / Organization,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"J7WF+GWX, Gokul Shirgaon, Maharashtra 416013",416001,16.6463647,74.2748543,ChIJ9X45AwD_wDsRFrnrEt4nVec,https://www.google.com/maps/place/?q=place_id:ChIJ9X45AwD_wDsRFrnrEt4nVec,part_132,2026-09-22 06:14:25
Pore Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77092 49797,N/A,4.1,,"P65W+GJ7, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7087994,74.24653789999999,ChIJrWHLnEMAwTsR8GAS6p_ePI8,https://www.google.com/maps/place/?q=place_id:ChIJrWHLnEMAwTsR8GAS6p_ePI8,part_132,2026-09-22 06:14:25
Sai Varun Motor Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98603 50938,N/A,2.5,,"M5CX+CXF, Sai varun Motor Driving School , Near Apte Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6710691,74.199928,ChIJw9aoeEtVwDsRyapI9ADHisk,https://www.google.com/maps/place/?q=place_id:ChIJw9aoeEtVwDsRyapI9ADHisk,part_132,2026-09-22 06:14:26
INDRAYANI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98347 35977,N/A,4.8,,"Near, Hupari - Kolhapur Rd, Nerli, Maharashtra 416234",416001,16.6440535,74.31009379999999,ChIJF94xo3b_wDsRDcH508BH0jg,https://www.google.com/maps/place/?q=place_id:ChIJF94xo3b_wDsRDcH508BH0jg,part_132,2026-09-22 06:14:26
Om Ganesh Motor Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70579 44411,N/A,5.0,,"Navin Vasahat, Peth Vadgaon, Maharashtra 416112","Navin Vasahat, Peth Vadgaon",16.8355934,74.3171869,ChIJm3JaXd8FwTsR0DNCXAT5b8w,https://www.google.com/maps/place/?q=place_id:ChIJm3JaXd8FwTsR0DNCXAT5b8w,part_132,2026-09-22 06:14:26
