business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Traders,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98905 42997,N/A,,,"Hatkanangale, Maharashtra 416109",416109,16.7508229,74.4270753,ChIJ0WoISQAdwTsRzyw1BTB7H5o,https://www.google.com/maps/place/?q=place_id:ChIJ0WoISQAdwTsRzyw1BTB7H5o,part_132,2026-09-22 06:27:09
PADMAVATI ENTERPRISES PROP NITIN PATIL,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97637 12866,N/A,4.2,,"Rukadi, Shivaji CHOWK, Rukadi, Maharashtra 416118",Shivaji CHOWK,16.7235463,74.3572638,ChIJIXV5NVYCwTsR5GhkSv5AQK4,https://www.google.com/maps/place/?q=place_id:ChIJIXV5NVYCwTsR5GhkSv5AQK4,part_132,2026-09-22 06:27:09
Arihant Fabrications,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96236 47633,N/A,,,"Shop No.1, near Petrol Pump, Alta, Maharashtra 416109",416109,16.7691668,74.393934,ChIJ86LJcHIDwTsRoxo6umFOzYE,https://www.google.com/maps/place/?q=place_id:ChIJ86LJcHIDwTsRoxo6umFOzYE,part_132,2026-09-22 06:27:09
Rajeshwar Traders,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Shiv Timber samohar, Peth Vadgaon, Maharashtra 416109",Peth Vadgaon,16.8375316,74.314019,ChIJDQ0BqHYFwTsRFzx0DalTQJc,https://www.google.com/maps/place/?q=place_id:ChIJDQ0BqHYFwTsRFzx0DalTQJc,part_132,2026-09-22 06:27:09
Jyotiba steel,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"QC4C+5QQ, Hatkanangale, Maharashtra 416109",416109,16.7554677,74.4219845,ChIJjQQYUAAdwTsRYVyLgkVXpMY,https://www.google.com/maps/place/?q=place_id:ChIJjQQYUAAdwTsRYVyLgkVXpMY,part_132,2026-09-22 06:27:09
AJANTA TRADERS PJSB,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98608 87460,N/A,5.0,,"Sakhar Karkhana, Road, Ganga Nagar, Industrial Estate, Kabnur, Maharashtra 416116","Ganga Nagar, Industrial Estate",16.7147792,74.4476219,ChIJIdZuPlIdwTsRr6Sts_8rPQE,https://www.google.com/maps/place/?q=place_id:ChIJIdZuPlIdwTsRr6Sts_8rPQE,part_132,2026-09-22 06:27:09
Khobare Pump Sales and Services,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98816 17148,N/A,5.0,,"Shop No 5, Chartpatib Shivaji Chowk, Society, Tardal, Maharashtra 416121",416109,16.7437279,74.4656234,ChIJye928BYdwTsRfiy4bK4pV8Y,https://www.google.com/maps/place/?q=place_id:ChIJye928BYdwTsRfiy4bK4pV8Y,part_132,2026-09-22 06:27:09
Balaji Traders,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93077 68825,N/A,,,"Main Road Laxmi Industrial Estate Shop No 3, opp. Ketakale Group, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7342551,74.41525419999999,ChIJ4UDExWAdwTsR-xVcptRtQgk,https://www.google.com/maps/place/?q=place_id:ChIJ4UDExWAdwTsR-xVcptRtQgk,part_132,2026-09-22 06:27:09
POONAM PLYWOOD PROP GOVIND PATEL,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90287 07575,N/A,4.6,,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Yashwant Colony,16.6950459,74.4459997,ChIJcTRv1X8dwTsRcGrPyNLPXvo,https://www.google.com/maps/place/?q=place_id:ChIJcTRv1X8dwTsRcGrPyNLPXvo,part_132,2026-09-22 06:27:09
SAMRJEET TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89754 06464,N/A,4.2,,"Toap - Vadgaon Rd, Toap, Maharashtra 416122",416109,16.7958078,74.28572129999999,ChIJY1oywiwHwTsRJ4pH7Q7-un4,https://www.google.com/maps/place/?q=place_id:ChIJY1oywiwHwTsRJ4pH7Q7-un4,part_132,2026-09-22 06:27:09
Maharashtra Hardware And Fabricators,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 78418 18554,N/A,5.0,3.0,"Deccan Rd, Khotwadi, Jawaharnagar, Maharashtra 416115",Khotwadi,16.707741,74.451016,ChIJ64iUSnYdwTsRx2iWbFLETDw,https://www.google.com/maps/place/?q=place_id:ChIJ64iUSnYdwTsRx2iWbFLETDw,part_132,2026-09-22 06:27:10
Sheetal traders & hardware,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83902 07489,N/A,,,"Khanjire, Industrial Estate, shahapur, Ichalkaranji, Maharashtra 416115","Khanjire, Industrial Estate",16.7147847,74.46093909999999,ChIJuaN3-qYdwTsRDhcEwiscSvQ,https://www.google.com/maps/place/?q=place_id:ChIJuaN3-qYdwTsRDhcEwiscSvQ,part_132,2026-09-22 06:27:10
MANIK HARDWARE PVT. LTD.,Hardware Store,Building materials store,Building materials store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 243 3390,https://www.manikhardware.com/,4.2,,"18/866, Station Rd, Station Road, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6995835,74.4565439,ChIJAX7K24MdwTsRoGMM-veaaJo,https://www.google.com/maps/place/?q=place_id:ChIJAX7K24MdwTsRoGMM-veaaJo,part_132,2026-09-22 06:27:10
Kabnoor Hardware,Hardware Store,Hardware store,Hardware store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98909 19204,N/A,5.0,,"Veer, Savarkar Marg, Shivaji Peth, Kabnur, Maharashtra 416138",Shivaji Peth,16.702274799999998,74.4383268,ChIJMyx9NpIdwTsRT7Fy2mr2V5c,https://www.google.com/maps/place/?q=place_id:ChIJMyx9NpIdwTsRT7Fy2mr2V5c,part_132,2026-09-22 06:27:10
