business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indramala Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88512 46435,http://indramalayoga.com/,5.0,,"1st Floor, Shivaji Hsg. Soc, Plot No. 56, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.531137899999997,73.82830229999999,ChIJo25OFDO_wjsRFg3QrfExIPo,https://www.google.com/maps/place/?q=place_id:ChIJo25OFDO_wjsRFg3QrfExIPo,part_132,2026-09-22 06:00:31
Prana Shakti Wellness & Meditation center,Yoga Center,Yoga studio,Yoga studio,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79031 81568,N/A,4.9,,"House No. 30, State Bank Colony, Sarvodaya Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Mohba Bazar",21.2604392,81.585771,ChIJa7waUajfKDoRIjNGS3nRTIE,https://www.google.com/maps/place/?q=place_id:ChIJa7waUajfKDoRIjNGS3nRTIE,part_132,2026-09-22 06:00:31
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94242 03108,N/A,4.9,,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_132,2026-09-22 06:00:31
Adiyoga studio,Yoga Center,Yoga studio,Yoga studio,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79743 63395,N/A,4.9,,"C-206, Main Rd, Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2215059,81.6534331,ChIJsf8hLfvdKDoREay2JL8JWng,https://www.google.com/maps/place/?q=place_id:ChIJsf8hLfvdKDoREay2JL8JWng,part_132,2026-09-22 06:00:31
Yog Disha,Yoga Center,Yoga studio,Yoga studio,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90419 08246,http://yogdisha.in/,5.0,,"Online Yoga classes, Punjab 144008","New Guru Amar Dass Nagar, Salempur",31.3740772,75.5634977,ChIJG0xnTm1QGjkRgvX9rfBxyoA,https://www.google.com/maps/place/?q=place_id:ChIJG0xnTm1QGjkRgvX9rfBxyoA,part_132,2026-09-22 06:00:31
Mrityunjay Yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98274 57858,https://www.mrityunjayyoga.in/,5.0,,"D2/8, Vimla Vihar Colony, Behind Kanchan Ganga Phase 2, DDU Nagar, Raipur, Chhattisgarh 492010","DDU Nagar, Amanaka",21.241851,81.59725069999999,ChIJDxsgswzeKDoREUatoZyBw60,https://www.google.com/maps/place/?q=place_id:ChIJDxsgswzeKDoREUatoZyBw60,part_132,2026-09-22 06:00:31
The Art Of Living Yoga & Meditation Center,Yoga Center,Meditation center,"Meditation center, Wellness center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://www.artofliving.org/,5.0,,"Sri Sri divine vastu center, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220565999999998,73.09297339999999,ChIJ2WbldqeV5zsRtICs0lSKHgU,https://www.google.com/maps/place/?q=place_id:ChIJ2WbldqeV5zsRtICs0lSKHgU,part_132,2026-09-22 06:00:31
Patanjali yoga class free,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99604 73364,N/A,5.0,,"Dhomne Lay Out, Saoner, Maharashtra 441107",415714,21.389425799999998,78.9199635,ChIJxZbYLR7l1DsRqpiHBV0nZVI,https://www.google.com/maps/place/?q=place_id:ChIJxZbYLR7l1DsRqpiHBV0nZVI,part_132,2026-09-22 06:00:31
Yoga Classes Center | Srishti,Yoga Center,Personal trainer,"Personal trainer, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92014 41252,N/A,5.0,,"Yoga Classes Center | Srishti, 415714, India",415714,27.5648154,77.6593709,ChIJFxZyi37dKDoRNKItjAOKZVo,https://www.google.com/maps/place/?q=place_id:ChIJFxZyi37dKDoRNKItjAOKZVo,part_132,2026-09-22 06:00:31
The Fitness Bar Gym,Yoga Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84248 42794,https://thefitnessbargym.in/,5.0,,"2nd Floor, Shetkari Sangh Building, Nagarpanchayat Road, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265951299999998,73.7142046,ChIJ94yCt94XwDsR_qeuM8FW88M,https://www.google.com/maps/place/?q=place_id:ChIJ94yCt94XwDsR_qeuM8FW88M,part_132,2026-09-22 06:00:31
Divya Yoga Mandira,Yoga Center,Yoga studio,Yoga studio,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99726 00713,N/A,4.6,27.0,"Medical, boys hostel road, 3632 8th main, 3604, 7th Cross Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.449494099999999,75.91247899999999,ChIJGbLpvHslujsRqO5AUM1wiTY,https://www.google.com/maps/place/?q=place_id:ChIJGbLpvHslujsRqO5AUM1wiTY,part_132,2026-09-22 06:00:32
Niramaya Yoga Chikithsa Kendra,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga Retreat Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95131 29290,N/A,5.0,85.0,"377/6, Shivagiri Complex, 1st Floor,, 4th Main, 8th Cross, P J Extension, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.460092099999999,75.9167494,ChIJ4YSXj3YlujsRGFPAPj212C4,https://www.google.com/maps/place/?q=place_id:ChIJ4YSXj3YlujsRGFPAPj212C4,part_132,2026-09-22 06:00:32
Tranquility Yoga,Yoga Center,Yoga studio,Yoga studio,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75073 89258,N/A,5.0,5.0,"Shamanur, Davangere, Karnataka 577004",Shamanur,14.4381314,75.8955055,ChIJa9kVq-IvujsRAMrU7vaizc0,https://www.google.com/maps/place/?q=place_id:ChIJa9kVq-IvujsRAMrU7vaizc0,part_132,2026-09-22 06:00:32
Yoga and Dhyan Studio - Numerology,Yoga Center,Yoga studio,Yoga studio,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95033 41648,N/A,4.6,84.0,"Flat no 201, BLOCK-T, CELESTIAL CITY PHASE-1, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6573761,73.7392814,ChIJhc4gVOG5wjsRBSDBB0J0y0E,https://www.google.com/maps/place/?q=place_id:ChIJhc4gVOG5wjsRBSDBB0J0y0E,part_132,2026-09-22 06:00:32
Peaceful Mind - The Ancient Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98266 84116,http://www.theancientyoga.com/indian-clients.html,4.6,22.0,"2nd Floor, Besides Svojas Heights, Gayatri Nagar, Khamardih Rd, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2506329,81.6701389,ChIJrzbtRujdKDoReuUv1cpHFdE,https://www.google.com/maps/place/?q=place_id:ChIJrzbtRujdKDoReuUv1cpHFdE,part_132,2026-09-22 06:00:32
The Yog Circle,Yoga Center,Yoga studio,Yoga studio,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 76202 41322,https://www.theyogcircle.com/,5.0,126.0,"2nd Floor, Vaidehi Saket, Lane after Star Market, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5490036,73.79357,ChIJnbyiFq2_wjsRwYh-oFbiMMM,https://www.google.com/maps/place/?q=place_id:ChIJnbyiFq2_wjsRwYh-oFbiMMM,part_132,2026-09-22 06:00:32
Brahma Kumaris Dapoli,Yoga Center,Meditation center,Meditation center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94049 57407,http://brahmakumaris.com/,5.0,,"2428, HOLYHANS MAHALAXMI ROAD, near BHAGWAT HOSPITAL, ANANDVAN, TAL: DAPOLI, JALGAV, Jalgaon, Maharashtra 415712","ANANDVAN, TAL: DAPOLI",17.7520097,73.1972011,ChIJW6nDn3TD6TsRnibfHr2oMNY,https://www.google.com/maps/place/?q=place_id:ChIJW6nDn3TD6TsRnibfHr2oMNY,part_132,2026-09-22 06:00:33
Brahma Kumaris Khed,Yoga Center,Meditation center,Meditation center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2356 260 975,http://brahmakumaris.com/,5.0,,"LIGHT HOUSE, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.719923599999998,73.4040625,ChIJY0hMDJnf6TsRGNA7zIOBO2Y,https://www.google.com/maps/place/?q=place_id:ChIJY0hMDJnf6TsRGNA7zIOBO2Y,part_132,2026-09-22 06:00:33
Dhammapades Konkan Vipassana Meditation centre,Yoga Center,Meditation center,Meditation center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99754 34754,N/A,4.8,,"Pali Nivsar Railway Station Road, At.Patharat, Post, Pali, Maharashtra 415803",415714,16.9742556,73.4776662,ChIJ0_wnZCLfwTsRq_2SQUdxJt0,https://www.google.com/maps/place/?q=place_id:ChIJ0_wnZCLfwTsRq_2SQUdxJt0,part_132,2026-09-22 06:00:33
Brahma Kumaris Ratnagiri Kuwarbav,Yoga Center,Meditation center,Meditation center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87886 59829,http://brahmakumaris.com/,,,"BLOCK NO-2, SHIVALAYA HEIGHTS RAILWAY STATION ROAD KUWARBAV, Padavewadi, Ratnagiri, Maharashtra 415639",415714,17.001596,73.357098,ChIJx7S3FNIN6jsRsFYSYDmepMY,https://www.google.com/maps/place/?q=place_id:ChIJx7S3FNIN6jsRsFYSYDmepMY,part_132,2026-09-22 06:00:33
