business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Authorized Dealer - Swastik Bath Collection PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 8071 935 101,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-sector-5/jaquar-authorised-dealer-swastik-bath-collection-pvt-ltd-in-sector-5-new-delhi--cad95e46-490c-48db-a3e3-7354fb774824/home,4.5,,"Office No 102, First Floor, Plot No 7, nearby ICICI Bank, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.5959875,77.05157849999999,ChIJ____PygbDTkRtR0RNTTngko,https://www.google.com/maps/place/?q=place_id:ChIJ____PygbDTkRtR0RNTTngko,part_132,2026-09-22 06:01:29
Sapphire Sales Corporation Pvt Ltd,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 788 785 9228,https://sapphiresalespune.com/,4.8,414.0,"Sr. No. :- 66, 19, Katraj - Kondhwa Rd, opp. Shatrunjay Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.451446699999998,73.8796023,ChIJASyFefDqwjsRzKc4D2jNkm4,https://www.google.com/maps/place/?q=place_id:ChIJASyFefDqwjsRzKc4D2jNkm4,part_132,2026-09-22 06:01:30
Swagat Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Countertop store, Pipe supplier, Pipes Wholesaler, Pump supplier, Tile store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73500 49977,https://swagatsanitary.weebly.com/,4.0,120.0,"Plot no 2 Bahubali Nagar, Vijapur Rd, Solapur, Maharashtra 413004",Swami Vivekanand Nagar 2,17.633737999999997,75.897308,ChIJ5VvgUKrQxTsRN8HDx_zxP04,https://www.google.com/maps/place/?q=place_id:ChIJ5VvgUKrQxTsRN8HDx_zxP04,part_132,2026-09-22 06:01:30
"Jaquar Authorized Dealer - Ajantha Nagar, Pimpri-Chinchwad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 8071 700 933,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pimpri-chinchwad/sanitaryware-store-in-Ajantha-Nagar/jaquar-authorised-dealer-mahavir-tiles-in-Ajantha-Nagar-pimpri-chinchwad--3p2I4W/home,5.0,3.0,"No 181, Mahavir Tiles, Plot GP, Chikhali Akurdi Rd, nearby Kasturi Market Road, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628905,73.7940198,ChIJEwvhj4-3wjsRCPqgUaUND1g,https://www.google.com/maps/place/?q=place_id:ChIJEwvhj4-3wjsRCPqgUaUND1g,part_132,2026-09-22 06:01:30
Jaquar Authorized Dealer - Vipul Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 8071 936 736,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-sahasradhara/jaquar-authorised-dealer-vipul-traders-in-sahasradhara-dehradun--76343a5c-4634-40d6-b9af-ebe7796a44f7/home,4.2,70.0,"Tibetan Colony, Sahastradhara Rd, nearby Suvidha Store, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.3706949,78.09692799999999,ChIJj8uEUbUpCTkRr0Rf05-GUfg,https://www.google.com/maps/place/?q=place_id:ChIJj8uEUbUpCTkRr0Rf05-GUfg,part_132,2026-09-22 06:01:30
JAQUAR & COMPANY PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 1800 121 6808,https://www.jaquar.com/en/contactus,3.2,35.0,"5th Floor, Chheda Arcade, above Transform Gym, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.088956,72.83811229999999,ChIJSQkSJh7J5zsROv0HNR11HyI,https://www.google.com/maps/place/?q=place_id:ChIJSQkSJh7J5zsROv0HNR11HyI,part_132,2026-09-22 06:01:30
OPERA HARDWARE AND SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials supplier, Door supplier, Home improvement store, Plywood supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90490 51588,N/A,4.8,245.0,"G-Floor A15-A-20,Solson Haitat,Annpurna Nagar,Nr.coquiro Circle, Porvorim, Porvorim, Goa 403521",415715,15.5304524,73.830778,ChIJS5yrxH7BvzsRDkGP45BD9Yk,https://www.google.com/maps/place/?q=place_id:ChIJS5yrxH7BvzsRDkGP45BD9Yk,part_132,2026-09-22 06:01:30
MAHAVIR TILES NEAR KASTURI MARKET,Sanitaryware and Bathroom Fittings,Tile store,Tile store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96579 72966,https://mahaveertiles.digitalvyavasaay.com/,4.1,452.0,"181/182, Plot No GP, Chikhali Akurdi Rd, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628999,73.7939311,ChIJ99xiUNW5wjsRqDS80q_Hvuk,https://www.google.com/maps/place/?q=place_id:ChIJ99xiUNW5wjsRqDS80q_Hvuk,part_132,2026-09-22 06:01:30
Shiva Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store, Hardware store, Tile store, Toiletries Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70179 45604,N/A,4.1,86.0,"38, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.317328699999997,78.0287804,ChIJidvQQ4wpCTkRCOFs6M26evI,https://www.google.com/maps/place/?q=place_id:ChIJidvQQ4wpCTkRCOFs6M26evI,part_132,2026-09-22 06:01:30
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,19.0,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_132,2026-09-22 06:01:30
Ganga Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94122 42444,N/A,4.0,120.0,"Budh Bazar, Chhatrapati Shivaji Maharaj Marg, opposite Maharaja Hotel, Malviya Nagar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.833062499999997,78.7709824,ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,https://www.google.com/maps/place/?q=place_id:ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,part_132,2026-09-22 06:01:30
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95273 35454,N/A,4.7,23.0,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_132,2026-09-22 06:01:30
Kirsali Hardware & Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97190 61067,N/A,4.1,74.0,"Choti kirsali, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Kulhan,30.372796599999997,78.0994103,ChIJxewPavPXCDkREgoXu2RVjIc,https://www.google.com/maps/place/?q=place_id:ChIJxewPavPXCDkREgoXu2RVjIc,part_132,2026-09-22 06:01:30
