business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99756 99467,http://www.primetyressangli.com/,5.0,14.0,"Bypass Road, near Ghatage Hospital, near Old Toll Naka, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8711476,74.5701967,ChIJ39BcKXoZwTsRKfjDO33XrD8,https://www.google.com/maps/place/?q=place_id:ChIJ39BcKXoZwTsRKfjDO33XrD8,part_132,2026-09-22 06:21:44
Mahalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90960 58883,N/A,4.5,8.0,"Nandani Rd, near ganesh mandir, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7699681,74.5553041,ChIJFQbpgRgfwTsRMYjGAmegon4,https://www.google.com/maps/place/?q=place_id:ChIJFQbpgRgfwTsRMYjGAmegon4,part_132,2026-09-22 06:21:44
MRF Tyres Exclusive - Raj Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94043 67803,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-enterprises-tyre-shop-puspraaj-chowk-sangli-374434/Home?utm_source=locator&utm_medium=googleplaces,4.7,267.0,"Gala No 2/3, Mangaldham, Puspraaj Chowk, Sangli - Miraj Rd, opposite Urdu High School, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8543161,74.5794562,ChIJ7Wbqum8YwTsRgOsjVv9VC3g,https://www.google.com/maps/place/?q=place_id:ChIJ7Wbqum8YwTsRgOsjVv9VC3g,part_132,2026-09-22 06:21:44
SK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,47.0,"VH4J+3M8, 100 Feet Rd, near Pakija Masjid, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.855150599999998,74.5817038,ChIJG6jmP8wjwTsReE-9Apu1wSE,https://www.google.com/maps/place/?q=place_id:ChIJG6jmP8wjwTsReE-9Apu1wSE,part_132,2026-09-22 06:21:44
Bridgestone Select - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 8071 326 760,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-patel-chowk/bridgestone-select-bharat-tyres-in-patel-chowk-sangli--3ad6d576-af8c-40e9-a680-adac7e27fc51/home,4.6,421.0,"Patel Chowk, High School Rd, beside Bharat Petrol Pump, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862223999999998,74.5663272,ChIJEc4ChUAYwTsRIasIPV9vH8s,https://www.google.com/maps/place/?q=place_id:ChIJEc4ChUAYwTsRIasIPV9vH8s,part_132,2026-09-22 06:21:44
Madnaik Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99758 22555,N/A,4.4,7.0,"Madnaik Fuel Service, Kolhapur - Sangli Hwy, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7813327,74.55921239999999,ChIJqd8qvTofwTsR5pczISIitYY,https://www.google.com/maps/place/?q=place_id:ChIJqd8qvTofwTsR5pczISIitYY,part_132,2026-09-22 06:21:44
"Yokohama Club Network - Dilip Tyres, Kupwad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93708 39797,https://stores.yokohama-india.com/tyre-shop-sangli-37320/home,4.0,464.0,"Serve No 76/5, Karmveer Bhaurao Patil Chowk, Old Budhgaon Rd, near New RTO Office, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416146","Sangli, Vyankatesh Nagar",16.868157699999998,74.5702615,ChIJl8wXlW8YwTsRTau6Cmb6mPM,https://www.google.com/maps/place/?q=place_id:ChIJl8wXlW8YwTsRTau6Cmb6mPM,part_132,2026-09-22 06:21:44
"Yokohama Club Network - Anand Tyres, Parshwanath Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95948 20351,https://stores.yokohama-india.com/tyre-shop-parshwanath-nagar-sangli-16671/home?utm_source=GMB,4.8,330.0,"Shop No 2/7, Enrich Icon, Sangli - Miraj Rd, opposite Siddhivinayak Hero, Sangli, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Parshwanath Nagar",16.8387517,74.6226666,ChIJh7ChU1kiwTsRt9JF0qNW8N4,https://www.google.com/maps/place/?q=place_id:ChIJh7ChU1kiwTsRt9JF0qNW8N4,part_132,2026-09-22 06:21:44
Benzy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80071 11175,N/A,3.9,41.0,"Kolhapur Rd, Near Doordarshan, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8373706,74.564112,ChIJQwBs1_UYwTsR1klV5Xgg7EI,https://www.google.com/maps/place/?q=place_id:ChIJQwBs1_UYwTsR1klV5Xgg7EI,part_132,2026-09-22 06:21:44
SaiDatta Auto Lubricant,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,67.0,"Kolhapur - Sangli Hwy, near Kabade Hospital, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.850122,74.56210349999999,ChIJ36huajgjwTsR_5eRLUWi8ok,https://www.google.com/maps/place/?q=place_id:ChIJ36huajgjwTsR_5eRLUWi8ok,part_132,2026-09-22 06:21:45
Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94237 85209,N/A,4.4,19.0,"Kupwad MIDC Rd, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8627121,74.590847,ChIJEaXz9ZMZwTsR0KMmgq5gTec,https://www.google.com/maps/place/?q=place_id:ChIJEaXz9ZMZwTsR0KMmgq5gTec,part_132,2026-09-22 06:21:45
Bridgestone Select - Prashant Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 8071 326 781,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-khanbag/bridgestone-select-prashant-tyres-in-khanbag-sangli--ca44f8a8-1724-4aa3-b2b4-86f4d52551b6/home,4.9,28.0,"Karmaveer Bhau Rao Chowk, Civil Hospital Rd, nearby Natraj Hotel, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8535886,74.57990769999999,ChIJDaPtTBkZwTsRyvTWzfcRcWs,https://www.google.com/maps/place/?q=place_id:ChIJDaPtTBkZwTsRyvTWzfcRcWs,part_132,2026-09-22 06:21:45
Sejal Auto wheels,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car battery store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76207 34063,N/A,4.7,42.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8454986,74.5894055,ChIJ-9P77H4YwTsRdUXUQHRQN_A,https://www.google.com/maps/place/?q=place_id:ChIJ-9P77H4YwTsRdUXUQHRQN_A,part_132,2026-09-22 06:21:45
Apollo Tyres - Bhide Auto,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 79 4272 8597,https://store.apollotyres.com/apollo-tyres-bhide-auto-tyre-shop-goanbhag-sangli-128401/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"Shop No 1068, 7A Kotnis Road, near ST Stand Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854463,74.5627683,ChIJe31_bkQYwTsRBVBs8aYM7ds,https://www.google.com/maps/place/?q=place_id:ChIJe31_bkQYwTsRBVBs8aYM7ds,part_132,2026-09-22 06:21:45
Ugare Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83904 50508,N/A,5.0,1.0,"Nandani, Maharashtra 416102",416101,16.7273471,74.5417713,ChIJq1zsbQkfwTsRBenDVhI3f2Y,https://www.google.com/maps/place/?q=place_id:ChIJq1zsbQkfwTsRBenDVhI3f2Y,part_132,2026-09-22 06:21:45
Star Wheels,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop, Wheel alignment service, Wheel store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,6.0,"Kolhapur - Sangli Hwy, Chipari, Maharashtra 416102",416101,16.7595895,74.5201421,ChIJM-JTJXYfwTsRkHqIXmLgEHk,https://www.google.com/maps/place/?q=place_id:ChIJM-JTJXYfwTsRkHqIXmLgEHk,part_132,2026-09-22 06:21:45
Omega Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,1.0,,"328/2, MSH#3, Kolhapur - Sangli Hwy, next to STAR LOCALMART, opposite ARIHANT WEIGH BRIDGE, Dharangutti, SHIROL, Maharashtra 416102",416101,16.7594608,74.5200589,ChIJQRMGzd0fwTsR0HYroz8n5j4,https://www.google.com/maps/place/?q=place_id:ChIJQRMGzd0fwTsR0HYroz8n5j4,part_132,2026-09-22 06:21:46
Mahalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90960 58883,N/A,,,"Plot No. 267, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7699845,74.555302,ChIJC5zKVQAfwTsRonlSB8UIkWM,https://www.google.com/maps/place/?q=place_id:ChIJC5zKVQAfwTsRonlSB8UIkWM,part_132,2026-09-22 06:21:46
TYRE SAVVY – Eternal Tyres Trading Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto market, Auto parts store, Auto Accessories Store, Tyre manufacturer, Auto care products store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98342 21300,http://www.tyresavvy.in/,5.0,6.0,"Shop No 2, Kasbekar Building, Dr. Ambedkar Rd, Sangli, Dr. B. R, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dr. B. R, Patrakar Nagar",16.853372999999998,74.5682231,ChIJKU_dLJQZwTsRgfPzvRNdM9w,https://www.google.com/maps/place/?q=place_id:ChIJKU_dLJQZwTsRgfPzvRNdM9w,part_132,2026-09-22 06:21:46
