business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja security services,Security Guard Agency,Security guard service,Security guard service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Hariom Bunglows, near Ice factory Mhasoba, malwadi, MIDC, Kaneriwadi, Maharashtra 416234","malwadi, MIDC",16.638006999999998,74.28064239999999,ChIJl1LsT_kBwTsRUeph8F3eJnY,https://www.google.com/maps/place/?q=place_id:ChIJl1LsT_kBwTsRUeph8F3eJnY,part_132,2026-09-22 06:14:39
Shiv Shakti Industrial Services,Security Guard Agency,Security service,Security service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89753 24343,http://www.shivshaktigroup.net/,4.8,,"Shop No - 8, Mouni Vihar Apartments, Takala Main Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6998343,74.2469711,ChIJiXH-xkgBwTsRmQcvvPEBDP8,https://www.google.com/maps/place/?q=place_id:ChIJiXH-xkgBwTsRmQcvvPEBDP8,part_132,2026-09-22 06:14:39
SISCO Kolhapur - Branch Office,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Security service, Security system supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 11 4646 4444,https://www.sisprosegur.com/,3.0,,"NO.373 R, K Nagar, Sarnobatwadi, Maharashtra 416005","K Nagar, Sarnobatwadi",16.6849347,74.2765768,ChIJ9w6wWH8BwTsRcC6XV6OmQgo,https://www.google.com/maps/place/?q=place_id:ChIJ9w6wWH8BwTsRcC6XV6OmQgo,part_132,2026-09-22 06:14:39
RBB Royal Bodyguard & Bouncer,Security Guard Agency,Security service,Security service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79022 79033,http://www.rbbsecurity.com/,5.0,,"Flat no. 401, Rajgaurav Apt, opp. to Old Jakat Naka, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6935145,74.2674306,ChIJ7535ds0BwTsRLbV0-E_L69g,https://www.google.com/maps/place/?q=place_id:ChIJ7535ds0BwTsRLbV0-E_L69g,part_132,2026-09-22 06:14:39
Vigilance Security Force,Security Guard Agency,Security service,Security service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86682 89910,https://www.vigilancesecurityforce.com/,,,"1720, 7th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945087,74.24279159999999,ChIJmY23wz7PO0cRw2ZinKhVJYM,https://www.google.com/maps/place/?q=place_id:ChIJmY23wz7PO0cRw2ZinKhVJYM,part_132,2026-09-22 06:14:39
Tupe Services In kolhapur,Security Guard Agency,Security service,"Security service, Cleaning Services, House cleaning service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"Block no 9, Bindu Chowk, Bindu pride, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6965391,74.2274558,ChIJW5255yerwTsRGrUs7OkMQl4,https://www.google.com/maps/place/?q=place_id:ChIJW5255yerwTsRGrUs7OkMQl4,part_132,2026-09-22 06:14:39
Alert Services,Security Guard Agency,Security guard service,Security guard service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 15291,http://www.alertservices.in/,5.0,,"Vasant Prestige, 3rd Floor, Office No-301, Shahupuri, near Panch Bunglow, Maharashtra 416001","E Ward, Shahupuri",16.7009258,74.2407643,ChIJmdF5Gb0BwTsRWCOjp3cbRCo,https://www.google.com/maps/place/?q=place_id:ChIJmdF5Gb0BwTsRWCOjp3cbRCo,part_132,2026-09-22 06:14:39
Modern Veer Rays Security Force (India) Pvt. Ltd.,Security Guard Agency,Security service,Security service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.modernforce.com/,,,"2nd Floor, SS6, White Box Building, opposite Bank of Maharashtra, Rampuri, Kolhapur, Maharashtra 416008","Rampuri, Pratibha Nagar",16.6859672,74.2443436,ChIJW727GhABwTsRQ02TpOlLheM,https://www.google.com/maps/place/?q=place_id:ChIJW727GhABwTsRQ02TpOlLheM,part_132,2026-09-22 06:14:39
MSF SECURITY SERVICES PVT LTD.,Security Guard Agency,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,4.0,"P6R5+87P, Wadanage, Kolhapur, Maharashtra 416229",416001,16.7408326,74.20821529999999,ChIJNTREHgCrwTsRvjqvSNML5EU,https://www.google.com/maps/place/?q=place_id:ChIJNTREHgCrwTsRvjqvSNML5EU,part_132,2026-09-22 06:14:40
MAULI SECURE SERVICES,Security Guard Agency,Security guard service,Security guard service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70383 51819,http://www.maulisecureservices.com/,5.0,4.0,"AT POST, Sangrul, Maharashtra 416204",416001,16.684104899999998,74.0878761,ChIJh2UsVUqtwTsRaq3ezDEb3ec,https://www.google.com/maps/place/?q=place_id:ChIJh2UsVUqtwTsRaq3ezDEb3ec,part_132,2026-09-22 06:14:40
Security Services in Kolhapur ( India ),Security Guard Agency,Security guard service,"Security guard service, Corporate office, Event planner, House cleaning service, Security service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90498 52525,http://securityservicesinmaharashtra.com/,4.0,1.0,"C/O At :- Sangam Nagar Post :-Tardal (Ichalkaranji), Tal: Hatkangale Dist : Kolhapur, Kolhapur, Maharashtra 416121",416001,16.7431452,74.4651885,ChIJ22gYT5wdwTsRPtFyaY_Nn_0,https://www.google.com/maps/place/?q=place_id:ChIJ22gYT5wdwTsRPtFyaY_Nn_0,part_132,2026-09-22 06:14:40
Action Intelligence Security,Security Guard Agency,Security service,Security service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Plot No 1182 22, 5th Ln, near Bank Of Baroda, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961972,74.24169169999999,ChIJp1i4Jj4AwTsRojErBrL3H5U,https://www.google.com/maps/place/?q=place_id:ChIJp1i4Jj4AwTsRojErBrL3H5U,part_132,2026-09-22 06:14:41
Om Sai Safeguard Services Pvt Ltd,Security Guard Agency,Security service,Security service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90498 83939,https://omsaisafeguardservices.com/,5.0,56.0,"3rd Floor, Office No 332, KALUBAI CHOWK, 93 Avenue, JUNCTION, opposite CROMA, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411022","Fatima Nagar, SRPF, Wanowrie",18.506475299999998,73.90694479999999,ChIJ04nnFmrBwjsRzi3d3i8rE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ04nnFmrBwjsRzi3d3i8rE7Y,part_132,2026-09-22 06:14:41
