business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjiri Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96652 00373,N/A,4.6,,"House no434/A, opposite indira gandhi hall, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5286755,73.5193072,ChIJNWyGuS4GwjsRHgXe7MndiZU,https://www.google.com/maps/place/?q=place_id:ChIJNWyGuS4GwjsRHgXe7MndiZU,part_132,2026-09-22 06:00:34
Kataria Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto repair shop, Auto Accessories Store, Chauffeur service, Wheel alignment service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98226 55212,N/A,4.3,,"1036-E,Opp. MJ Market,Rajaram road, 3-Deccan House, Maharashtra 416001",Shahupuri,16.6975929,74.2355511,ChIJszUr6uEBwTsRgji1i-oFboo,https://www.google.com/maps/place/?q=place_id:ChIJszUr6uEBwTsRgji1i-oFboo,part_132,2026-09-22 06:00:34
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96733 48487,N/A,5.0,,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_132,2026-09-22 06:00:34
Atharv Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Upholstery shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99228 44845,https://youtu.be/4ZOlUTrP-GM?si=ElTcB91Z7A3U6v0P,4.1,,"Park Marina B Commercial Building, Aundh - Baner Link Rd, near Jupiter Hospital, beside Darshan tyres, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.564572899999998,73.7850236,ChIJQelFemu_wjsRUd1d_T7B_bk,https://www.google.com/maps/place/?q=place_id:ChIJQelFemu_wjsRUd1d_T7B_bk,part_132,2026-09-22 06:00:35
Lion Motors Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90210 75371,N/A,4.4,,"Dhamani, Ratnagiri NH-66, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415611",415714,17.2156535,73.5457788,ChIJy-wJPIj8wTsRL3ptz9KDNh0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJPIj8wTsRL3ptz9KDNh0,part_132,2026-09-22 06:00:35
Bosch Car Service - Moreshwar Car Care We5,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Car wash, Oil change service, Repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92092 08430,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76234491,4.3,,"NH 66, 5839+PXH, Lonere, Maharashtra 402103",415714,18.153595199999998,73.3203004,ChIJr6x5mdMt6DsR4Iwizyv0IQM,https://www.google.com/maps/place/?q=place_id:ChIJr6x5mdMt6DsR4Iwizyv0IQM,part_132,2026-09-22 06:00:35
J K Lub & Marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94231 27862,N/A,5.0,,"J K Sales, Old Motor Stand, Shivaji Chowk, Deopeth, Washim, Maharashtra 444505",Deopeth,20.1063741,77.1293792,ChIJTRv-xbzj0DsRAAAAMLP5y10,https://www.google.com/maps/place/?q=place_id:ChIJTRv-xbzj0DsRAAAAMLP5y10,part_132,2026-09-22 06:00:35
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_132,2026-09-22 06:00:36
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_132,2026-09-22 06:00:36
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_132,2026-09-22 06:00:36
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_132,2026-09-22 06:00:36
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_132,2026-09-22 06:00:36
