business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V32Q+MH6, Ubhaghar aali, Anjarle, Maharashtra 415714",Ubhaghar aali,17.8516501,73.0888714,ChIJCeFuFwDH6TsRc6BIOnM7gdY,https://www.google.com/maps/place/?q=place_id:ChIJCeFuFwDH6TsRc6BIOnM7gdY,part_132,2026-09-22 06:00:22
SHAHI DARBAR SODA PUB HARNAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"R38X+46W, Sonarpeth, Bazar Mohalla, Harnai, Maharashtra 415713","Sonarpeth, Bazar Mohalla",17.8153734,73.0980773,ChIJJ0QVbgDH6TsRaTWubzuXM00,https://www.google.com/maps/place/?q=place_id:ChIJJ0QVbgDH6TsRaTWubzuXM00,part_132,2026-09-22 06:00:22
"CAKE & CONE Cafe , Ratnagiri",Ice Cream Parlour,Dessert shop,Dessert shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,16.0,"Block No -02, JAVKAR PLAZA, C Wing, Shop No, 17, Ghudewathar Rd, JAYASTAMBHA, Ratnagiri, Maharashtra 415612","JAYASTAMBHA, Rajiwada",16.9893669,73.2967656,ChIJg0daoBEN6jsRGlkFAL4HMJ8,https://www.google.com/maps/place/?q=place_id:ChIJg0daoBEN6jsRGlkFAL4HMJ8,part_132,2026-09-22 06:00:23
Amore - Gelato & Sorbetto,Ice Cream Parlour,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75584 38355,N/A,4.2,115.0,"Shop No 1 And 2, Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904044,73.3107845,ChIJYS0bAQAN6jsRsYssoi1JOsQ,https://www.google.com/maps/place/?q=place_id:ChIJYS0bAQAN6jsRsYssoi1JOsQ,part_132,2026-09-22 06:00:23
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90283 07707,N/A,4.2,1088.0,"Sr.no.188/1, Shop no.11, R.K Life, near wellness medical, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5963071,73.76402019999999,ChIJCd3pkG65wjsRJMKDolkMTsY,https://www.google.com/maps/place/?q=place_id:ChIJCd3pkG65wjsRJMKDolkMTsY,part_132,2026-09-22 06:00:23
Harne Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,8.0,"SH4, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.810752,73.0970499,ChIJNXgVXQDH6TsRgtKOEi7XSMc,https://www.google.com/maps/place/?q=place_id:ChIJNXgVXQDH6TsRgtKOEi7XSMc,part_132,2026-09-22 06:00:23
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_132,2026-09-22 06:00:24
Cream & Cold,Ice Cream Parlour,Ice cream shop,Ice cream shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93716 91023,http://www.creamandcold.in/,4.9,65.0,"Shop no. 8, Rushiraj Tower, Jehan Circle, Gangapur Rd, opp. Curry Leaves, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0132627,73.7562069,ChIJ7ZnxgRzr3TsRKKhUmpd39fg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnxgRzr3TsRKKhUmpd39fg,part_132,2026-09-22 06:00:24
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99705 65644,http://bio.link/freshjuicecentre,4.1,1204.0,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_132,2026-09-22 06:00:24
Dairy Classic Ice Creams Private Limited,Ice Cream Parlour,Corporate office,"Corporate office, Ice cream shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 2666 4533,https://www.dairyday.com/,4.3,,"JC Industrial Estate, 55, 8th Main Rd, Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8946642,77.56468459999999,ChIJq6qqavw_rjsRN7dJKEpYwfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavw_rjsRN7dJKEpYwfg,part_132,2026-09-22 06:00:24
Seetha Ice Creams Pvt Ltd,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Corporate office",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93794 55655,http://www.dairyrichicecream.com/,4.8,,"Plot No 39 1st Phase Bidadi Industrial Area, near ICICI Bank, Shyanumangala, Karnataka 562109",415714,12.7853111,77.41288039999999,ChIJqTD5dnpGrjsRJRFdJlRdsWI,https://www.google.com/maps/place/?q=place_id:ChIJqTD5dnpGrjsRJRFdJlRdsWI,part_132,2026-09-22 06:00:24
CRAZY ICE-CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80078 69028,http://www.crazyicecream.in/,4.6,,"Plot No. 16, Madhavnagar Road, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8775826,74.58473169999999,ChIJdVs5uwUYwTsR6PVvKCphjmI,https://www.google.com/maps/place/?q=place_id:ChIJdVs5uwUYwTsR6PVvKCphjmI,part_132,2026-09-22 06:00:24
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98866 77410,https://apsaraicecreams.com/store-locator/,4.4,,"No. 457/2, PJ Extension, MCC 'A' block, 10th Main 8th Cross Dr.Modi Road, Opp. EYE Hospital, near Gundi Circle, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4597488,75.9139091,ChIJ7ZEJYAUlujsR8qcyfNn4Wao,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEJYAUlujsR8qcyfNn4Wao,part_132,2026-09-22 06:00:24
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_132,2026-09-22 06:00:24
Dairy Don,Ice Cream Parlour,Ice cream shop,Ice cream shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91726 88464,http://www.dairydon.net/,4.4,,"College Rd, Nashik, Maharashtra 422005",415714,20.0058643,73.7643557,ChIJUWhyopvr3TsRJeg24R0bCQQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRJeg24R0bCQQ,part_132,2026-09-22 06:00:24
