business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reva Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95284 67099,https://www.youtube.com/@YogawithRevaa,4.9,,"Aashish Villa, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.350991599999997,78.07648999999999,ChIJHf9qvVnXCDkR85IASdvKBKA,https://www.google.com/maps/place/?q=place_id:ChIJHf9qvVnXCDkR85IASdvKBKA,part_132,2026-09-22 06:03:05
Oshiva Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97693 15233,https://oshivayoga.in/,5.0,,"Oshiva Yoga, Community Hall, opp. Grand Central Mall, Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods",19.0216127,73.0161722,ChIJuQaSOkfD5zsR2x1SWEic2dQ,https://www.google.com/maps/place/?q=place_id:ChIJuQaSOkfD5zsR2x1SWEic2dQ,part_132,2026-09-22 06:03:05
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_132,2026-09-22 06:03:05
Aksharam yogalaya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76682 27063,https://aksharamyogalaya.com/,5.0,,"56\1, Subhash Rd, near gyananda girls school, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3160201,78.04641289999999,ChIJxY4rFIgpCTkRMNcYdyGqRvw,https://www.google.com/maps/place/?q=place_id:ChIJxY4rFIgpCTkRMNcYdyGqRvw,part_132,2026-09-22 06:03:05
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_132,2026-09-22 06:03:05
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_132,2026-09-22 06:03:05
Union Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75079 26655,https://myunionyoga.com/,5.0,401.0,"Chatrapati Chowk Rd, Near सोनीगरा लैंडमार्क, Dynasty Society, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Vishnu Dev Nagar, Wakad",18.5964293,73.77261399999999,ChIJ41bRovC5wjsRN3lMhTKJtjU,https://www.google.com/maps/place/?q=place_id:ChIJ41bRovC5wjsRN3lMhTKJtjU,part_132,2026-09-22 06:03:06
SaarYog Class,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Pregnancy care center, Weight loss service, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90493 00831,https://saaryogclass.in/,4.9,119.0,"Laxmi clinic Vishal nagar, Jagtap Dairy Rd, Wakad, Pune, Maharashtra 411027","Vishal Nagar, Wakad",18.5868242,73.78203719999999,ChIJF26MkoO5wjsRmPgITx3YyMA,https://www.google.com/maps/place/?q=place_id:ChIJF26MkoO5wjsRmPgITx3YyMA,part_132,2026-09-22 06:03:06
Health Siren Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Dietitian, Weight loss service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.healthsiren.in/,4.9,211.0,"Shop no. 110, First Floor, ATC 126, Kala Khadak Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Shankar Kalat Nagar, Wakad",18.608003699999998,73.7605142,ChIJU98v4ka5wjsRGY7dazoFFaU,https://www.google.com/maps/place/?q=place_id:ChIJU98v4ka5wjsRGY7dazoFFaU,part_132,2026-09-22 06:03:06
AROGYA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92256 89313,N/A,4.9,97.0,"hirkani hotel, Near, RK chouk, Ichalkaranji, Maharashtra 416115","RK chouk, Vikash Nagar",16.698438799999998,74.4612764,ChIJb9jm0PQdwTsRnp2ytNnEAVY,https://www.google.com/maps/place/?q=place_id:ChIJb9jm0PQdwTsRnp2ytNnEAVY,part_132,2026-09-22 06:03:06
Prashantam Yoga Classes,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.prashantamyoga.in/,5.0,140.0,"Nirvana hall, Vinayak Nagar Lane No. 1, behind Ganesh Sahkari Bank, Suyog Colony, Vinayak Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, Pimple Gurav",18.5828694,73.8141381,ChIJYaaRv4W_wjsRBrfirO3pTcQ,https://www.google.com/maps/place/?q=place_id:ChIJYaaRv4W_wjsRBrfirO3pTcQ,part_132,2026-09-22 06:03:06
Smile Yoga Academy,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74158 65235,https://www.smileyogaacademy.com/,4.9,847.0,"Junwani Rd, near Ambika Petrol Pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209906399999998,81.31599059999999,ChIJdfMW8LQ9KToRPyptZEL8oZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfMW8LQ9KToRPyptZEL8oZ8,part_132,2026-09-22 06:03:06
Biorhythm Fitness Studio,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77670 99113,http://biorhythmindia.co.in/,4.9,85.0,"6th Floor, Royal Fortune, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5551369,73.7822812,ChIJXS7eDDu_wjsRrr-pokYIVO0,https://www.google.com/maps/place/?q=place_id:ChIJXS7eDDu_wjsRrr-pokYIVO0,part_132,2026-09-22 06:03:06
YOG MUDRA FITNESS CLASSES,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96045 10493,https://instagram.com/yogmudrafitness,5.0,11.0,"Office-602,603, Shagun Realty Insignia, Plot. 195, Navi Mumbai, Maharashtra 410206","Sector 19, Ulwe",18.974969899999998,73.02894859999999,ChIJ7V-pzN_D5zsRoF1hFX7VBOg,https://www.google.com/maps/place/?q=place_id:ChIJ7V-pzN_D5zsRoF1hFX7VBOg,part_132,2026-09-22 06:03:06
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77093 22333,N/A,5.0,72.0,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_132,2026-09-22 06:03:06
Sundar Wellness Center (YOGA CLASS),Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92715 70939,N/A,4.9,443.0,"Terrace hall, Ankur Dry fruit, Alibag Market, Alibag, Maharashtra 402201","Thikrul Naka Mitra, Shribag No.3",18.643815399999998,72.87532829999999,ChIJ6w9cq3t76DsR1lIchydQrxg,https://www.google.com/maps/place/?q=place_id:ChIJ6w9cq3t76DsR1lIchydQrxg,part_132,2026-09-22 06:03:06
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99225 25049,http://www.gajananyoga.com/,5.0,472.0,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_132,2026-09-22 06:03:06
Yogis Academy,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://yogisacademy.com/,5.0,64.0,"3rd floor, Monte Rosa, Office No:A, 308 & D-308, above Croma showroom, Hingne Chowk, Anand Nagar, Pune, Maharashtra 411051","Hingne Chowk, Anand Nagar",18.4814386,73.8254941,ChIJJTvQmAy_wjsRhCOx5k4J59Q,https://www.google.com/maps/place/?q=place_id:ChIJJTvQmAy_wjsRhCOx5k4J59Q,part_132,2026-09-22 06:03:06
MAHESHWARI YOGA,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Personal trainer, Weight loss service, Wellness center, Yoga instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82915 00125,https://maheshwariyoga.com/,4.9,119.0,"Shop 18&19, Green Palms, Sector 15, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 15, Ghansoli",19.1254518,72.9896989,ChIJq5T7UvTB5zsROwURpt6zngA,https://www.google.com/maps/place/?q=place_id:ChIJq5T7UvTB5zsROwURpt6zngA,part_132,2026-09-22 06:03:06
Yoga Props Pune,Yoga Center,Store,Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90280 28252,http://yogapropspune.com/,4.8,,"64/C/12, C-19 Ashwini Society Bombay, C-19, Pune Road, near Shoppers Stop, Ashwini Society, Corporation Colony, Shivajinagar, Pune, Maharashtra 411005","Ashwini Society, Corporation Colony, Shivajinagar",18.536620199999998,73.85250909999999,ChIJV2eQ6rLBwjsRS3mUmUR6dWc,https://www.google.com/maps/place/?q=place_id:ChIJV2eQ6rLBwjsRS3mUmUR6dWc,part_132,2026-09-22 06:03:07
